cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.2725930908089736,0.28541584555443905,total,flux,4.431984437106743e-09,4.121536920302145e-09,0.2790044681817063
33,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
33,0.29884178154259267,0.31289927236543963,total,flux,5.102922287178424e-09,3.765832679050579e-09,0.3058705269540162
33,0.31289927236543963,0.3276180263062294,total,flux,5.42979203151062e-09,4.577380741764356e-09,0.3202586493358345
33,0.3276180263062294,0.34302914912321286,total,flux,5.0132227925885815e-09,5.0132227925885815e-09,0.33532358771472115
33,0.34302914912321286,0.3591652097867426,total,flux,3.902670093100108e-10,3.902670093100108e-10,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,1.1422187326269441e-08,8.001201018422485e-09,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,8.183586193790497e-09,8.183586193790497e-09,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,6.62695159870715e-10,6.62695159870715e-10,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,4.167285226658088e-08,3.0726341657440556e-08,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,3.13568288466745e-08,2.0033049797060744e-08,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,2.441478587775512e-08,1.700620258129708e-08,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,9.527439519402619e-09,6.491616169508189e-09,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,5.4792323198417586e-08,3.0873791942063326e-08,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,1.945266825531806e-08,1.2442917043194656e-08,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,2.8206493874566583e-08,2.1781694121840423e-08,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,2.3809235931102953e-08,1.5711427512703946e-08,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,9.115186170314964e-08,3.97895268648509e-08,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,4.617853998356905e-08,2.9209485233161465e-08,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,3.6788380739498356e-08,2.4165241501154725e-08,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,4.2849689682680415e-09,3.469762119872604e-09,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,8.807607266318827e-08,3.328140644284368e-08,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,3.594752354057623e-08,1.5047058549826263e-08,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,7.59667413290496e-08,2.916461673939244e-08,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,8.643264416882372e-08,4.048645899117982e-08,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,6.042490615005728e-08,2.69184955666455e-08,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,7.862723504658623e-08,3.828503599643152e-08,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,1.0593781741845504e-07,4.316596429069657e-08,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,8.233826128596012e-08,3.051308832883755e-08,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,5.965239941846013e-08,3.8549064920461655e-08,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,9.92061723544744e-08,3.931476170974355e-08,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,1.5666822258644341e-07,4.722759977361939e-08,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,3.0201078521164027e-07,8.387711866501592e-08,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,1.467489847448632e-07,5.154585424871509e-08,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,1.331558517563488e-07,5.4618038479681354e-08,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,1.970423701839415e-07,6.544306476458148e-08,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,1.9045897622105103e-07,5.987407569009884e-08,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,5.148567137259603e-07,1.6885289080807394e-07,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,2.0331433538570443e-07,7.71782696441249e-08,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,3.4507949224640207e-07,8.71815091873547e-08,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,4.0743115307940975e-07,1.2068049707905038e-07,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,5.254925381349803e-07,1.2728611469332223e-07,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,5.049421197229617e-07,9.608417172676519e-08,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,7.740807325600378e-07,1.556047634057691e-07,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,4.4825807741449423e-07,1.0779926958953604e-07,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,5.94171816069712e-07,1.4548519568896768e-07,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,3.526927240071065e-07,1.170869100142547e-07,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,8.333731438390783e-07,1.6609996098655042e-07,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,7.078316016740134e-07,1.430229494062587e-07,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,9.552682539472502e-07,2.1207591448296594e-07,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,1.0530722080936318e-06,2.449969976462235e-07,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,9.042712271377827e-07,1.465395301921326e-07,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,1.0677636453483888e-06,1.9084035649351557e-07,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,8.334777144906818e-07,1.8845039518454402e-07,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,1.1641846004358627e-06,1.8033016478600807e-07,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,7.712083352896538e-07,1.7768472999195352e-07,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,9.978960395426975e-07,1.9148707431469072e-07,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,1.3468171435001422e-06,2.6783688217689146e-07,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,1.3914707171794106e-06,2.545356531269304e-07,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,3.164556308133843e-06,4.4680390457149316e-07,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,2.6683524493352234e-06,3.022321035457795e-07,4.606473534990853
33,4.712327897764348,4.93399538293033,total,flux,3.26669351136531e-06,3.5964877227472176e-07,4.8231616403473385
33,4.93399538293033,5.166090086881981,total,flux,3.6698702919776917e-06,3.377007072597514e-07,5.050042734906155
33,5.166090086881981,5.409102505063519,total,flux,3.663714068741289e-06,4.1877638312788747e-07,5.28759629597275
33,5.409102505063519,5.663546205781223,total,flux,3.6958492726318894e-06,4.6181274379619676e-07,5.536324355422371
33,5.663546205781223,5.9299589155488235,total,flux,4.533292328229508e-06,3.542371312554191e-07,5.796752560665023
33,5.9299589155488235,6.2089036554874255,total,flux,5.109644158596845e-06,5.293298779525608e-07,6.0694312855181245
33,6.2089036554874255,6.5009699311815945,total,flux,5.181284302214349e-06,4.338286379080232e-07,6.35493679333451
33,6.5009699311815945,6.806774978506158,total,flux,5.2981160080704534e-06,5.774448853608666e-07,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,5.526926823253601e-06,3.9385764095890723e-07,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,6.083356628101755e-06,6.924889322318586e-07,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,6.108745520850058e-06,5.356416607989692e-07,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,7.781045212208938e-06,6.019046113280814e-07,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,8.29387961832882e-06,6.879870096576569e-07,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,9.910228926082867e-06,9.461941459615766e-07,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,8.450651897949009e-06,7.951244342670652e-07,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,1.0001367553843323e-05,7.119359434776826e-07,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,1.0648375789971275e-05,7.568904480483416e-07,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,1.1086427863443548e-05,1.0720610431148012e-06,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,1.0212497058237778e-05,8.002672210012105e-07,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,1.3303190036292202e-05,8.891218716879674e-07,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,1.3513643070341781e-05,7.021480830001918e-07,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,1.2727443844615307e-05,9.20529578073574e-07,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,1.4539174734224998e-05,7.270533851699541e-07,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,1.5904346799433435e-05,9.338267276625266e-07,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,1.6122475331992224e-05,1.2785093720519348e-06,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,1.6841362912199814e-05,9.198543613283692e-07,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,1.7173110157249384e-05,1.023554212151503e-06,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,1.8123657653514524e-05,1.1982920807174836e-06,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,2.072247868782164e-05,1.3350484335654258e-06,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,1.3993511921529741e-05,1.1712688525329574e-06,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,1.3535774496884074e-05,9.790344896920337e-07,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,3.0469971608795663e-05,1.3136069740781385e-06,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,3.423686875319263e-05,1.6407016338937177e-06,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,5.416121944499638e-05,2.0695617197185823e-06,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,5.866181026591136e-05,1.802692608588235e-06,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,7.593512996308086e-05,2.8113034058658697e-06,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,7.784462219183413e-05,1.663515831709473e-06,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,8.658781036544031e-05,2.839069384577897e-06,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,0.00010157515087680976,3.23858651691738e-06,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.00011460100037501712,3.2958090334855285e-06,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,0.0001230709701481953,3.5280338036158415e-06,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.000127629322976178,3.117847388827727e-06,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.00013864638669425547,3.2888447560685524e-06,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.00014439610931071416,4.034417738684761e-06,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,0.0001479321695340559,2.357378944627202e-06,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.00015317154994791104,3.589310104622643e-06,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.00016408651964906355,4.3392992188027615e-06,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,0.00016765413860626591,4.1739140579716286e-06,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.00017864835296281555,3.7128211945934434e-06,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.00017273778477248998,3.1793800856521117e-06,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.00021007496069810408,4.172163363829956e-06,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.0002400739099109891,5.119224840505961e-06,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.00024535278773049255,5.345499059442267e-06,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.00025007103649549964,5.898267368415846e-06,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.0002657708857539905,4.441073355265227e-06,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.00026904396253823516,3.93687101625821e-06,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.00029416034210387443,4.772267226394192e-06,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.0003124924773963325,6.289342804343536e-06,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.0002705075105405811,5.639978565657865e-06,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.00035017061054044965,5.8768702418411956e-06,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.0003660235872932805,7.429240793845894e-06,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.0003733913138208591,5.282062930956443e-06,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.000403025435866528,5.097440767353017e-06,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.00041211053948717215,4.7034898740010675e-06,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.00043549485794645046,6.770336956197761e-06,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.0004545295182428936,8.075399592483705e-06,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.00047277130707154433,7.110616376538164e-06,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.0005171730393183868,7.27019211789049e-06,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.0005426925010513191,7.48966321910745e-06,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.0005430644840207724,6.219544055419904e-06,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.0005871185133851994,6.368147592402793e-06,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.0006586422041375516,9.10978607149933e-06,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.0006941381703528264,7.369072463547097e-06,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.0007379562657677847,8.95537109974659e-06,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.0007903207280810104,1.023511699891994e-05,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.0008304433458013471,9.057346736583312e-06,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.0008743854919164226,9.344626454671385e-06,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.0009080334304817075,1.0790446050765539e-05,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.0009322140824627091,1.004090528642451e-05,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.0009842270249848615,8.088415773470074e-06,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.0010910193671911101,1.1534463884079654e-05,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.0012000242828900142,9.643989860689815e-06,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.0013075719771414944,1.2821991331142041e-05,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.001301203302358371,1.1151858126163844e-05,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.0014888817723552707,1.579087415469388e-05,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.0015525139032275424,1.576999546170957e-05,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.0015799362303764732,1.3607609332575928e-05,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.001746040179480303,1.7056951983996388e-05,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.0018686451539121887,1.6422061627614697e-05,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.001985516545583434,1.2552040026316465e-05,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.0020971635314282104,1.552017681875163e-05,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.00221004682973446,1.5649040997617033e-05,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.0021679961752089495,1.3977074924188437e-05,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.002365621430433883,1.83313808251397e-05,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.002748705429918246,1.8740405068596917e-05,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.003081919073247458,1.899633340097571e-05,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.0033744856813326895,1.9690207409705445e-05,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.003652642073423309,2.0692175559087834e-05,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.003911202057860315,1.779373729313612e-05,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.004187227336145874,2.8536691774545615e-05,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.004521502895057407,2.6618738790541647e-05,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.004853720348166738,3.158230293395613e-05,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.00529191935669412,2.633768649307177e-05,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.005587383256109969,1.977514063914482e-05,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.0060237042451815985,2.158818016186533e-05,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.006533692451677503,3.2091755584056444e-05,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.007012217748632751,2.199466968485988e-05,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.007509753261372995,2.937734320587182e-05,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.00792492286567052,2.9717761663143923e-05,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.00864090875929746,3.197630281900828e-05,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.009166196331036715,3.5118756720967034e-05,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.00985413367942187,3.316923532249048e-05,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.01068985547239924,4.115191289516262e-05,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.011474613913967735,4.497937124951312e-05,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.012220670587733106,4.0259458381690266e-05,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.012929875480913096,4.5648934307851315e-05,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.013902307804716785,5.324452604029383e-05,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.014855029018161534,5.3166633463701055e-05,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.01527281750758252,3.763463533179878e-05,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.01676405587585143,5.3506357026334196e-05,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.01936910179233567,4.8143390242434114e-05,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.020523602944948857,4.794318599797928e-05,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.021778481784586794,4.8667423649223666e-05,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.023116329084635866,6.531519993849365e-05,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.024557016778315642,7.714113058865134e-05,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.025996411903091418,8.834579134548274e-05,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.02769582950835966,7.499562998681358e-05,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.028153916973328332,6.831398152921458e-05,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.030911889592430936,5.4372289506865537e-05,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.03309882736631783,6.268155251850223e-05,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.03513042960397324,9.75644647044317e-05,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.036866663231084854,8.747044696781804e-05,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.03843842205672485,6.204470976040875e-05,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.03946553396913415,6.893110020146046e-05,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.041699725979677124,8.320438405081022e-05,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.04461660238198719,7.451106310406567e-05,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.04452773097237726,8.776318467287479e-05,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.04888070492520816,9.52021658406613e-05,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.051546389907766416,8.015528100481484e-05,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.053918685040932196,6.800802420954373e-05,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.05510394117510822,8.166145973153804e-05,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.059338977145466876,9.86964974015645e-05,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.06034973568517152,8.240408009334467e-05,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.06466817275832361,0.00010967655020786363,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.06624539126462727,9.857530674970059e-05,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.06533911064764969,0.000121692437918044,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.06381485948876822,0.0001096590575067624,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.06865198110434861,0.00011822118931535048,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.07284277278173494,0.00010079785707786436,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.07730576189400556,9.505746306367118e-05,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.08151414041765737,0.00011940219454532124,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.08507104394945986,0.00012373511524158513,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.08740547309310434,0.00010754316100149497,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.08630474170898275,0.00010651354205359446,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.08694908007820265,0.00013346834138842033,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.08667380862843613,0.00010983820180960505,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.08514261506093494,0.00011242978060544486,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.09290670214824695,0.00014451153415503878,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.09377904072833079,9.569535707056127e-05,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.08895026513641296,0.00010614582640991886,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.08103434122732794,0.00010246511889634008,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.08067396186452794,0.00011343288978463449,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.08871436885975349,0.00013167365885845327,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.10106668382548044,0.000108836396800929,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.11322321637591543,0.00013646716103269456,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.12224073658647214,0.0001270356032159621,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.13019638422800692,0.00018323670658456257,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.13418800674380885,0.00014938271315225357,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.14137450918595207,0.00012674363308722288,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.14775390912397982,0.0001497086551411595,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.1542464544058173,0.0001566381300535006,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.16169178244250368,0.00016791481439027957,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.1627095657832878,0.00015936465254883704,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.17169905352855228,0.00015617302479600567,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.17707084691273078,0.00019299859939423764,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.18381856130560922,0.00016251120030620527,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.19288115702785422,0.0001275272639371003,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.1881257925742874,0.00016350464454687423,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.20386684531417168,0.00021748364648601346,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.21253124425660616,0.0001895084494578794,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.21832472842128417,0.00019799392999136908,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.22159032365453107,0.00020464654306048932,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.23345362614789095,0.00020123072736154195,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.2505961547516613,0.00018366987485278727,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.27332248697423245,0.00018558554441066612,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.3309897515061676,0.0002618524215880727,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.3437207664330693,0.0002663572475931117,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.2537966444695986,0.00018190451490661836,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.12078517807556459,0.00012513397463981247,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.117919734611735,9.07157601713352e-05,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.15884747227083762,0.0001470797374224271,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.1893964635128661,0.00023390643925635506,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.2100837290744818,0.0001815410185609737,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.22701819316521277,0.0001462296860162662,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.2341877319358521,0.00016952248643656824,35991.47816386916
33,36818.54358764134,38550.484603125115,total,flux,0.24588855630461365,0.00019884916149364042,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.29308721797230947,0.00025009306000920307,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.2352461395608956,0.00013938515650605498,41313.253008027226
33,42262.61004612722,44250.63946358777,total,flux,0.24249219338186062,0.0001706811042372245,43256.6247548575
33,44250.63946358777,46332.1856080175,total,flux,0.27645417494651703,0.0002104095737723514,45291.412535802636
33,46332.1856080175,48511.64749793505,total,flux,0.2878666737015255,0.0002526474274108726,47421.916552976276
33,48511.64749793505,50793.63108129893,total,flux,0.28878934320831023,0.0002284404266832375,49652.63928961699
