cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1241.93172885186,1270.8387122186248,total,flux,0.0903630438180777,0.0002020543550977482,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09118190488324855,0.00016579899034056096,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09175317453008919,0.00017946561489928927,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09244975741314805,0.00025102105846842675,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09328106833239844,0.00023290273930200338,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09247562448620876,0.00023201858730184424,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09372240027700354,0.00023073856762617718,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09534114774306661,0.00018820994491369669,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09457688386812337,0.00016617338898552468,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.0950520961789247,0.00020296814339218437,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09567450205615614,0.0002273000936210547,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09580477480302452,0.00019864481983684253,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09710192895042383,0.00024866530495063833,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09748327429343545,0.00018717944254032442,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09870911705372074,0.0001703729095741693,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09880621541846411,0.00016199124349678133,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09916356503879184,0.00019764670148270704,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09973054405133217,0.0002556982068465792,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10088849094013481,0.00024279752813406995,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10122452046568867,0.00019495686129331952,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10163084420646357,0.00018035904734577018,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.1023671766317915,0.00025658759556417796,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10255307999013445,0.0002513045402893231,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10359410254655967,0.00024893475682337955,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10474137957830966,0.0002149594276155484,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10335732796567233,0.00019346331279383838,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10399526946519819,0.00020443452049144457,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10303843356799022,0.0002117427258924736,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10274126117594276,0.000219387825932555,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10262923627287063,0.00018783122273337115,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10331830328018679,0.00022563676899315163,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10432530909653122,0.0002765010690265108,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10548446532671958,0.0002701417723464438,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10573167696893916,0.0002315413342176606,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10695691033793986,0.0002457328557609383,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10760078476920633,0.0001880245534074459,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.1082442858165444,0.0002513344048522615,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10968575696207752,0.00020914394699015178,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10945790928039308,0.00018304339900220194,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10982507093385757,0.0002597110767171713,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11073474409455131,0.0002970484780718598,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11064685616059781,0.00022419545690976282,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11197913717241048,0.0002826634056253806,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11230874914688364,0.00025538987406736863,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11272067991954733,0.0001685169174054017,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11387708084073304,0.00023150816470217302,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.1153918246043356,0.00020982712727775363,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11657332088227668,0.0002302233533105103,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11638161324807669,0.0002105301609938318,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11250413187057706,0.0002351211430502692,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10843945733529753,0.00018819231729663266,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11010917056519955,0.00022941305803783987,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11239659433265617,0.0002546074703816727,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11351848255384236,0.0001774643622677857,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11402547511795735,0.0002138458035895355,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11437168151305921,0.00021662279769300123,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11566415220994333,0.0003224184696531832,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11686018585266529,0.0002901761497239921,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11778685480476359,0.0002111267550201123,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11840627489347194,0.00025905410741945836,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11854589178315239,0.00024656078403618715,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11918909103312511,0.000333405173873931,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12006695611279433,0.0003287799707635041,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12085347880101148,0.00029143531817766807,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11933921742713129,0.00019388310882407546,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11602933325237873,0.0002602523161730663,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11667845735691788,0.00017745452223377173,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12269120140073346,0.00018358666873414086,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12231673504383683,0.0002607540586666965,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.1150271716562203,0.00019515394679635176,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11254921266803773,0.00020814847731357377,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.1179650666906334,0.00029152857782525313,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12295042531495627,0.00025805818525538387,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.1262772641246135,0.00023292214287621963,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12909295507005109,0.00027279530551008424,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13044821438829657,0.00024226227690707738,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1291536178254567,0.00027049319714056447,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12468440874233437,0.00020262120566544783,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.1173654195099619,0.00022917681113255133,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10963921739298003,0.00021173109411056968,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10600431109424362,0.00022105354082802407,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10642508323511508,0.00020390283998488262,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10942343942526414,0.0001792892241808891,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11284925927506417,0.00020459863036784403,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11583135082686201,0.00026301737748047173,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.1178259051826294,0.00023906387483048426,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12087572719748602,0.0001961015120763585,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12317118960368005,0.0002850522466396656,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12428790964922837,0.00025674571054192544,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12696917050158996,0.00023571945490353288,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12835109503406605,0.0002255784250501636,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.12877708272634933,0.00031164907027942415,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.12813920398832768,0.00033130693968236855,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.13012563207627031,0.0002943433727038227,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13115682075492094,0.00028341492315361205,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13011607853704957,0.000240908677231558,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13263753318938928,0.00032454293949450713,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13328728993772296,0.0002892756522582183,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1335709944283187,0.00034883247170285157,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13346053686963302,0.00023619846863126744,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13424183183237162,0.00029125701904741843,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13442361965319216,0.00034840967601248605,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13501604062819378,0.0002239154542226396,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13552323495200888,0.00029044096529343665,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13588522558922272,0.0002565926603854029,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13532592136415567,0.0002697240623192693,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13602814376776165,0.00029163320179921527,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13647974528520979,0.0002600301587413192,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13676024199907308,0.000335859233852787,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.137503724905655,0.0002675282262732427,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13823460302860374,0.00032414952065227696,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13962685453914103,0.00027987240458790215,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.1420890436346934,0.0002779111214586962,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14402522974201346,0.00029346886880754014,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14524217160636707,0.0003218805887765494,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14374792178827936,0.0002609682069177555,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1413387945914179,0.00027091248370124957,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.1404637976679374,0.0003048089252063171,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.1399129657289706,0.00030494337075172523,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13978637214617445,0.0003117757043090561,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13884783835426925,0.0002716714197989857,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13915258789612817,0.00027784831073212414,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13871189563880143,0.0002648388259244843,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.1393523621304969,0.0002903338462532948,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14054756089107548,0.00030192945950270763,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14080422314049656,0.0002848525567434982,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.13897871559831862,0.0002814616464966331,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.14167811440505645,0.0002674944980935933,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.1474500410248046,0.00034660028395203514,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.1602502301378012,0.000287945825217803,24444.59389547682
