cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2365.340637629371,2420.3958881558196,total,flux,0.10888581537366541,0.0007277887901844062,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10895422849886612,0.0008538943616116706,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10937159858649421,0.00047816829305621347,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.11020563413910742,0.0006973519203394938,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.11188314934948143,0.0004800013376469464,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.1119769901990411,0.0005726947534308544,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.1126211616350807,0.0009966890207442182,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.11446696651617745,0.001026330345877049,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11497553454778513,0.0009258577501264354,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.1165550690134464,0.0007039864381843332,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11665552978151097,0.0006077592674632172,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11736362962694438,0.0006260073964686738,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11727797828843542,0.0005458380900717893,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11720559743849131,0.00041678443255225423,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11686305202689293,0.00044919077177082127,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11909286250214642,0.0006195178940492826,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11996456041569967,0.0005582096354592542,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.12017093283735243,0.0005806003829974784,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12156660148297485,0.0005842523813255869,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12327795591251293,0.000807175345724267,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12236577285698513,0.00035626366930715565,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11900684166965907,0.0005912924203334963,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11474406404887327,0.001470313524225494,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11739506748986087,0.0008521217372229277,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.1196030038821398,0.00074925788669885,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.12028677565611215,0.0006547776537387777,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.12033102757660112,0.0011535299698247872,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.12102224601278844,0.0008908650630283276,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.12148591351765667,0.000487590086942394,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12307344206268456,0.00048794888923397447,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.1249128141720128,0.0006562284721677757,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12574984187673605,0.0007445757239551565,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12468657187401008,0.0008657354312597239,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12612599000645175,0.000990928498009187,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12687853499838056,0.0005588053644729964,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12720495672020185,0.0007864822109930776,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1273851899195039,0.0004954571953548567,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.12335086950165605,0.0007193654134163156,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.12292113494944401,0.0010038220478043823,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.130032791324328,0.0009315047035751452,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12768660207063687,0.0006415699481570319,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.12118706076401634,0.0008413159940732212,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11797953535655092,0.0005712633333794669,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.12452194238428897,0.001104261049388921,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12796499677969392,0.0007406035938252189,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.1339421776612493,0.0009725892852931949,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13587312825467118,0.0008450033194468347,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13885285613718418,0.0005538853664857826,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13661939786434885,0.0007335223080405909,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.13081402449376295,0.0005654714038374008,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.12389575381234441,0.0004772302520608381,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11408009019688733,0.0007125432967326777,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.11140410248104363,0.0007981935235529094,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.1111075050855816,0.0003946091781363939,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11416410957958996,0.0005774518749655843,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11871542297939179,0.0009112190523788956,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.12179380835885367,0.0009239637696326156,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.123569973495293,0.0008704491227169928,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.1256149224968272,0.0009412949288065197,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.1290920856225202,0.0007262927540673589,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12980031722955473,0.0007023407589099664,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.13246770981289724,0.0009679170634707808,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.13452134406519917,0.0010926961127202173,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.13591391092097732,0.0009414951079635555,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.13453342728007223,0.0012490614495540165,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.13624502504025163,0.0009031853485256909,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13695495857538753,0.0010110969150798888,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13767127830745193,0.0010563849164783466,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13879177028200387,0.0012492823704238617,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1393785706956389,0.0012385593796200738,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.140467026637568,0.0012794141710735076,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.14019543632366455,0.0008084016428869815,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.14125128148806426,0.0007463280247659325,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.1399884366748978,0.0009394408647513077,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.1414420079516884,0.0008826540609192426,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.14094204822161238,0.0009586463873113175,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.14050027175851554,0.0012916426403271296,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1420555348975659,0.0007277415506906606,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.14251708209851519,0.0007754707033497893,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.14524756930448657,0.0008484696343546801,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.14368565828765018,0.0006845380904576973,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.14429504427341006,0.00108285740201999,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.14453431829875907,0.0012844424306221343,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14532218359648807,0.0007859137615514445,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.1482044192992768,0.0009609996189046946,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.15002204161113858,0.0007051442819247055,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.15291754561064635,0.0005363384479385979,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.15016356205244313,0.000465129399357243,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14807419872191657,0.00118462300868749,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.1472749492635767,0.0013283671619988952,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.146052400346314,0.0012404034402302385,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14553187533490286,0.0007526611358952539,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.1445072208061208,0.0008848291916464033,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14632448407145754,0.0009528446385329932,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14443697644405157,0.0010565105893304274,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14454173797277278,0.0011520668841948434,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14624031270815702,0.0007214556757666077,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14792786056336327,0.0008690444697330453,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1454206547433618,0.0010921075383849117,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.14963874236169122,0.0008334547895226646,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.15464227434063993,0.0013177364236550883,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16914500246606212,0.000934082907412383,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.19206179163075043,0.0014212842841440877,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.22035302001374063,0.0009566306110697742,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.23191985883891225,0.0008086005296661369,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.1943349001094276,0.0009252312277536789,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10946247505191095,0.0006121465954047018,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07439678076108375,0.0005109900196648617,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08979654132103174,0.00041056028310446096,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.11089434285676561,0.0004362210996716194,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12424097870889839,0.0007685054990855789,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.13141352264007627,0.0008774850793967054,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.1359322856502843,0.0006665644636211194,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.14089450892669889,0.0010550380479116806,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.14319796905217388,0.0007711236686956944,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1455966822691265,0.0009531997260253997,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14613648015547412,0.0011347333576080954,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14677085764730424,0.000530124972205847,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14966069235396806,0.00045956026329261213,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.14896532886456798,0.0010742060329460702,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.14862028830480967,0.0006666687686070164,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.15173792428972524,0.0011593241557178243,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.15226733782841415,0.000880255293906839,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.1534323457359857,0.001044580596518444,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.15455088247332552,0.001007405152222044,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.15595456168101504,0.0009496726878125671,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.15788729636043358,0.0007363834775726217,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1606916201739063,0.000846756089582739,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.16357918036158464,0.001220178891380633,45497.348133483145
