cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.00434586563542061,0.004447019235669985,total,flux,5.110941100193698e-07,1.0405918572927132e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,4.815036245023642e-07,8.961142193813857e-08,0.004498773252453193
31,0.004550527269236401,0.004656444537493515,total,flux,3.684132739096484e-07,7.380721357333374e-08,0.004603485903364958
31,0.004656444537493515,0.004764827117362076,total,flux,5.40142014214607e-07,8.799328627913231e-08,0.004710635827427796
31,0.004764827117362076,0.004875732390999323,total,flux,5.806788318529687e-07,1.1053853141220066e-07,0.004820279754180699
31,0.004875732390999323,0.0049892190761794426,total,flux,5.578465139115749e-07,1.3854665886585273e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,4.65870222500414e-07,1.2692116927324537e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,8.881732283593507e-07,1.5784067481205364e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,5.983563441978164e-07,1.3201642410348814e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,6.507790638377962e-07,8.969214881540975e-08,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,9.881369279456406e-07,1.6782147228218333e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,8.537818430816086e-07,1.2157587507027507e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,8.827131636326522e-07,1.370463573697897e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,9.368234406919776e-07,1.4514949397034854e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,7.371939729340298e-07,1.2980972621203303e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,1.1730634385287999e-06,1.3617087407532863e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,1.074726140546797e-06,1.322370588329374e-07,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,1.0518533474776018e-06,1.9972196186616672e-07,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,1.3771649932871451e-06,1.8322920432857107e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,1.125019951370478e-06,1.4942271219204615e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,1.0987852838917214e-06,1.652115733603069e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,1.3509494293213424e-06,2.6019091431116564e-07,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,1.3386214404450064e-06,2.278553736324169e-07,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,1.1057756918860203e-06,2.0550260268139642e-07,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,1.5704102063151943e-06,1.6259743212646878e-07,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,1.906095232885718e-06,2.1557761611444417e-07,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,1.3846442760860335e-06,2.119933067348651e-07,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,2.2180769216078427e-06,2.547409666764675e-07,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,1.7762339966076192e-06,1.9247552433009674e-07,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,1.7350179601464082e-06,1.9039051437125498e-07,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,1.997348643272133e-06,2.0788525851649162e-07,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,2.1560159887562032e-06,1.4841445182612626e-07,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,2.554588519827178e-06,2.962827889188721e-07,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,2.4632289387753648e-06,2.6494155997038443e-07,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,2.3125798721665092e-06,2.432529840635956e-07,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,2.4953870048845838e-06,3.246669041907999e-07,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,2.5751654525870815e-06,2.566250468686853e-07,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,2.418359418943797e-06,2.402569564131842e-07,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,2.963630962365258e-06,2.906205671356853e-07,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,2.366150670188194e-06,2.591173006044335e-07,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,3.549296765599775e-06,2.9479105062013485e-07,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,3.960068797573477e-06,3.444406968495207e-07,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,3.7535939106844273e-06,3.752089758017988e-07,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,4.582768304186824e-06,3.673118240489718e-07,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,4.0455233718588e-06,3.9673208972733273e-07,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,3.716202262965964e-06,4.191351637670137e-07,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,4.6036039831772366e-06,3.8973005158951535e-07,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,3.945073738780299e-06,3.5516696813176273e-07,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,4.77974863896921e-06,3.6244804920481176e-07,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,4.785065573299744e-06,3.637774296742842e-07,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,5.357716282826142e-06,3.622281986979794e-07,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,5.436285141608861e-06,3.365296699410333e-07,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,5.529133242319274e-06,4.522964076656146e-07,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,6.242457882273077e-06,4.919418201645105e-07,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,7.19553509046544e-06,4.791030037066196e-07,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,6.734452627663542e-06,4.03713637222336e-07,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,6.661630844959668e-06,3.2140667561540366e-07,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,7.407543743361149e-06,5.083001310951244e-07,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,7.569469519538339e-06,4.6542812937688095e-07,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,9.57647831046943e-06,6.003307800771733e-07,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,8.998918348208864e-06,3.9389235115088435e-07,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,9.152860385040421e-06,4.2064510301333777e-07,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,1.0233215659280801e-05,5.416211319769679e-07,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,1.0377971362083868e-05,4.834368328841059e-07,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,1.1812909100210362e-05,6.481733006823395e-07,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,1.0645252880011114e-05,5.238285121908674e-07,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,1.3141376933581356e-05,5.976298340232285e-07,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,1.2172645893304837e-05,6.356550437359782e-07,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,1.4394488327238609e-05,6.674966522302491e-07,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.519858353633089e-05,6.398923639958437e-07,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,1.4971264026544071e-05,6.222392443117851e-07,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,1.4815589362509326e-05,6.70542781128473e-07,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,1.5455899871340404e-05,5.696044912904842e-07,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,1.8181358885063548e-05,8.02659147933063e-07,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,1.8507052764154947e-05,6.760732426066632e-07,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,1.976615101450442e-05,8.177283918798813e-07,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,1.8311801899702705e-05,6.2871194224714e-07,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,1.9938669178376283e-05,7.917425947822516e-07,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,2.1030943285562328e-05,7.680108871030265e-07,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,2.450523717615411e-05,6.724543415422884e-07,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,2.4351521299874586e-05,9.800974534416977e-07,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,2.523632921548054e-05,9.439066109055597e-07,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,2.7870699468525973e-05,7.652540645813428e-07,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,2.6528231383940366e-05,1.110047720146988e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,3.0625762290134714e-05,9.540801681861666e-07,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,3.185124791525969e-05,9.719122934607306e-07,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,3.3114761414104965e-05,9.790841171873088e-07,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,3.463063712984098e-05,9.242265236886229e-07,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,3.638948345149464e-05,1.0548708506803197e-06,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,3.5011335344754455e-05,1.2710279432638622e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,3.8468568758136364e-05,1.0537543544912384e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,3.94781609375897e-05,1.284464185612983e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,4.449737883123352e-05,1.025587805663195e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,4.673750187462324e-05,1.365422439617864e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,4.7874659481256675e-05,1.0545609385823451e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,4.9721804230075304e-05,1.1438411154534298e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,5.2445794499807405e-05,1.2274233278311235e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,5.5893998869259775e-05,1.449130716321221e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,5.726709881424474e-05,1.4511239446474618e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,5.9997466934809694e-05,1.5465795268608216e-06,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,6.177964926010985e-05,1.1945146058173162e-06,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,6.63117520290674e-05,1.3167028958736735e-06,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,6.808308331664967e-05,1.4638946727042274e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,7.227970962885555e-05,1.175352798441385e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,7.534229252888935e-05,1.4044567300630923e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,7.875719139468114e-05,1.3263185957327772e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,8.244243544151522e-05,1.928229285826493e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,8.897360164258073e-05,1.399919468535985e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,9.051956790397244e-05,1.819747148931577e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,9.127260556546545e-05,1.8750517974080782e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,9.913613016956169e-05,1.4696092979546195e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.00010607931673813133,1.945680871457452e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.00011268527975413148,2.227081075832125e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.00011565542678170635,2.1574285841596066e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.00012087077437306422,1.5529695792733526e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.0001235007983721401,2.2540814365408853e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.00012999193183240498,1.8586287963805168e-06,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0001365580650788494,2.0559224335755983e-06,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.00014563830238105012,2.3777608785869177e-06,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.00014983110728763736,2.03389217110583e-06,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.00015161775596861198,2.2299253746391808e-06,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.00016426902958457056,2.8718643011384666e-06,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,0.00017269796807665747,2.669446499937326e-06,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,0.00017170279328887445,3.0085868595815273e-06,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,0.00018525951989732388,2.6442716745578574e-06,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,0.00019057738874263212,2.1535812530165507e-06,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,0.00019906729446240445,1.8971048772814238e-06,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,0.00021322326887290047,2.5736564446053677e-06,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,0.00021377481036208125,2.18443152138548e-06,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,0.00022537624743145104,2.6447781853813444e-06,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,0.00023533272402493364,2.6438729028927e-06,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,0.00024602641107188914,2.988641710100136e-06,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,0.00025788792941673356,3.467806503371911e-06,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,0.00026720693008890447,2.6026079920904255e-06,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,0.0002813389648427617,2.9937166617288977e-06,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,0.00028813180566152535,3.4496203485069853e-06,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,0.0003004462885692423,2.8450206970358188e-06,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,0.0003139847072614689,2.819744478094775e-06,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,0.0003232665681317132,3.3379382524740823e-06,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,0.0003379071354462544,3.785472616602875e-06,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,0.0003513924552788185,3.013174610762741e-06,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,0.0003572758125792892,3.3222978826265516e-06,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,0.0003753794510640133,3.899256379721517e-06,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,0.00038617013119134845,3.534475942083496e-06,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,0.00040433488869947345,2.8060593852960305e-06,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,0.0004099849517323697,3.7117799616672255e-06,0.12360749653671235
