cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.00572781330081405,0.005861132870616517,total,flux,6.267052044514717e-06,3.545521422490638e-06,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,1.2184155300708212e-05,4.7804494389570845e-06,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,1.6799200832175047e-05,7.564729351156459e-06,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,7.002684814681913e-06,2.9497632031876404e-06,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,1.4450532841168888e-05,5.587140326415953e-06,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,1.7290554057975364e-05,6.301882851350765e-06,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,1.2684729831995085e-05,4.988624988227038e-06,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,1.1047901406691015e-05,5.092135197580255e-06,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,2.467627096931778e-05,1.3118440901094423e-05,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,1.9121116875656423e-05,5.523338707285761e-06,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,2.4522803019182033e-05,6.998202446792515e-06,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,3.45141136243704e-05,1.0725722380032828e-05,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,1.4110494028059723e-05,4.85313355427572e-06,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,2.055952641050872e-05,9.385653305042176e-06,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,2.6437304934938148e-05,9.014027907235034e-06,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,2.2961042385656287e-05,8.305441247936895e-06,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,3.786454545394796e-05,1.0558109375066104e-05,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,3.30540862432793e-05,1.038930185169877e-05,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,3.0121135938376056e-05,1.3882801377668647e-05,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,3.188044565505668e-05,1.0053554659330604e-05,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,3.1641978810432565e-05,7.429817232155651e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,4.7385813188518185e-05,1.122606246140922e-05,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,2.9849673772300707e-05,9.15786474252207e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,1.6633339937654948e-05,8.129108004001069e-06,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,2.5483036526086006e-05,6.165071172805925e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,3.63171000543463e-05,6.87849333210402e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,4.7310134551900837e-05,1.1379830874113762e-05,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,4.754854576393604e-05,9.994889245665128e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,4.4323877279795834e-05,1.1945191126188237e-05,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,6.641762192081115e-05,1.6993711231375127e-05,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,7.041516792634007e-05,1.3809270466276987e-05,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,4.864130865923013e-05,9.887047628582593e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,4.896105091144479e-05,1.0670679658075648e-05,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,5.8504857237398085e-05,1.0345868708267156e-05,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,4.7593377097219936e-05,1.1105211457758196e-05,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,7.551212781712265e-05,1.3204241143571619e-05,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,5.3901825578981024e-05,7.686384835406127e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,7.102449339185147e-05,1.4555777679245286e-05,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,5.577434875365896e-05,1.206214649277627e-05,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,8.440883004188823e-05,2.0075964007636958e-05,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,7.362480286959974e-05,1.2460480462261352e-05,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.00013237522566011622,2.3834485084969723e-05,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,4.9700747118271155e-05,1.1180576072795496e-05,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.00010887924244220849,1.4516184141234527e-05,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,9.9129726184108e-05,1.5261422578515916e-05,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.00011600420958892037,1.676679749653039e-05,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,9.549536016818691e-05,1.4827775662250679e-05,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.00010938600564773087,1.3762489638429457e-05,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.00012949279186700606,2.0072172304187344e-05,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.00016090327564638162,2.5481624454942344e-05,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.00017816957540225714,2.622604942614167e-05,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0001277257961450484,1.947120175244788e-05,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00017784984289371327,2.1501054494380193e-05,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0001389143871155929,2.1548549002618893e-05,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.00015897980982532977,1.636829506518131e-05,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.00021651653351553894,2.5395140734957135e-05,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0001670231523828069,2.1208348453124744e-05,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.00018261343245735604,2.270397524015489e-05,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0002221721684044572,2.769954514740003e-05,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.00023650435164577482,2.4458854169423362e-05,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.00025802728038735475,2.7980227280026627e-05,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.00021078409205561903,2.465823447716688e-05,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.00023234666426065963,2.736464760611857e-05,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0002285297994114998,1.8058921252312333e-05,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.00028536208673662835,3.463603640633477e-05,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0002682605228607012,2.9780028965765987e-05,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0003105934869692701,4.373204917624868e-05,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0003834968248225485,3.5629682858258085e-05,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.0003398596305464362,3.197316631627772e-05,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.00038943590872253503,4.14529258333154e-05,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.00033969849869277613,2.8838953881845664e-05,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.00046676978101352194,3.518052837938799e-05,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.00039154349134309615,3.37981542641165e-05,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0003557847643597898,4.037257122317011e-05,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.000419194275829935,3.060880226076698e-05,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0005279901326168628,4.593136839983975e-05,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.0005442248125532732,3.710940270181017e-05,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.0004906632468165002,4.0623874207253266e-05,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0005864345869171401,3.63404106384881e-05,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0005785718088504203,6.065761801862044e-05,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0006123930504302373,5.424383564893444e-05,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0005261312487006708,4.169091013153247e-05,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0006528679917447437,4.335025995161504e-05,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0006824520475551465,4.268583766814375e-05,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0007479859853433479,3.91473092335591e-05,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0007033745530317039,4.6950952379122366e-05,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0007774392892609355,5.3685700762856365e-05,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0008008125772078877,4.7171142195574976e-05,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.0008832573654554803,6.180508494516307e-05,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.0009146877477012585,5.2221741099000676e-05,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0009488980878767346,6.647598045732559e-05,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0009342144836704961,5.30407830522602e-05,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0008971427562627765,5.1931968034983514e-05,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0010694172955877216,5.322381775958853e-05,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0010606991806007611,4.1305716548753294e-05,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0010963519457653495,4.7894174106115185e-05,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0011030070722939365,5.687216101869451e-05,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0011655812051116798,6.829750831942723e-05,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0012331281808657948,5.840090501353729e-05,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0013067191507627803,6.654101594191852e-05,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.001399157938022721,7.642661767247009e-05,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0014489601834660846,7.841224362084224e-05,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.0015348229895831358,6.11941576647655e-05,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.001447528573219545,6.081855983763184e-05,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.001648171666965666,7.2501338634708e-05,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0016613843865300917,6.983361331338297e-05,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.0018674187757891168,6.916209876030493e-05,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.0017412412751645454,5.4659419132549685e-05,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.002013097242359878,8.175777634033674e-05,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.0019900946742628365,9.124703467876079e-05,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,0.0020526790189698313,8.350576494356989e-05,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,0.002081859928101535,8.599705799670811e-05,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,0.0022128996078438438,7.844610833069327e-05,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,0.002239335073916293,9.572179878193717e-05,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,0.0023365197139778014,9.57972155195424e-05,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,0.002388840096203987,8.408499651867168e-05,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,0.0025944878329258103,0.00011303701008231006,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,0.0024300048700544676,7.774214303490159e-05,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,0.0027821391402274363,8.465423300478577e-05,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,0.0028990762311103847,9.267392092797549e-05,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,0.0027471289511646507,9.901627200520779e-05,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,0.0028946999429850296,0.00011565711867806565,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,0.003094634992087933,0.00011845488593700178,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,0.003118231826928655,7.151973673607317e-05,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,0.0032670401127045273,0.00012247890385544768,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,0.0035884535235809426,9.07043370861689e-05,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,0.00346776779643882,0.0001547033896830514,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,0.0039404984988458715,0.00010612521082109956,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,0.003753594591657579,8.72638503811147e-05,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,0.003919988175474712,0.0001292790135405611,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,0.003968565753058388,0.00010942707921910587,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,0.004081355568084679,9.161272249396543e-05,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,0.004297606954940691,8.87813508945687e-05,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,0.004422804372138686,0.00013309215020686276,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,0.004353816053019372,0.00012959694939675237,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,0.004305005580941936,0.00015783880845381186,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,0.0047845121310753184,0.00010317555399107362,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,0.004610867836522243,0.00011278655626584744,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,0.004882784312806001,0.0001427726153304433,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,0.004914022923774123,0.00014557245947700834,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,0.00511123708190435,0.00015398878637585346,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,0.00507073232351283,0.0001384870239806986,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,0.005206373048812405,0.00012860310530116633,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,0.005624342726498462,0.00013255341465590262,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,0.005379985983834124,0.00011532445888940856,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,0.0054283100949221,0.00011550942260561009,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,0.005815505080597031,0.00013572937930615055,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,0.005616324445488133,0.00014035772935041646,0.17058576833563505
