energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.028021157231194607,0.028673372733208125,0.028347264982201366,13,0.0,0.0
0.028673372733208125,0.029340769087945105,0.029007070910576617,13,0.0,0.0
0.029340769087945105,0.030023699642249733,0.02968223436509742,13,0.0,0.0
0.030023699642249733,0.03072252596740498,0.030373112804827358,13,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,13,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,13,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,13,0.0,0.0
0.03291812269871982,0.033684319103249004,0.03330122090098441,13,0.0,0.0
0.033684319103249004,0.034468349359838536,0.03407633423154377,13,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,13,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,13,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,13,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,13,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,13,1.951519194299565e-10,1.9515191942995648e-10
0.038670879759442986,0.03957097632032062,0.039120928039881805,13,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,13,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,13,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,13,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,13,0.0,0.0
0.0433858008620434,0.04439564109298128,0.04389072097751234,13,0.0,0.0
0.04439564109298128,0.045428986186610607,0.04491231363979595,13,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,13,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,13,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,13,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,13,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,13,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,13,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,13,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,13,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,13,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,13,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,13,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,13,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,13,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,13,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,13,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,13,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,13,2.478973049588882e-10,2.478973049588882e-10
0.06717523123368298,0.06873879004035412,0.06795701063701855,13,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,13,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,13,0.0,0.0
0.0719759340886003,0.07365123320623376,0.07281358364741702,13,0.0,0.0
0.07365123320623376,0.07536552628996272,0.07450837974809824,13,0.0,0.0
0.07536552628996272,0.0771197209564485,0.07624262362320561,13,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,13,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,13,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,13,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,13,0.0,0.0
0.08455441758293528,0.08652249125870488,0.08553845442082009,13,0.0,0.0
0.08652249125870488,0.08853637346942722,0.08752943236406605,13,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,13,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,13,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,13,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,13,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,13,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,13,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,13,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,13,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,13,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,13,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,13,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,13,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,13,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,13,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,13,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,13,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,13,2.0670000498877417e-11,2.0670000498877414e-11
0.13091754537444178,0.13396475901641489,0.13244115219542835,13,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,13,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,13,9.627391824214623e-10,9.627391824214623e-10
0.1402736163889426,0.14353860028584334,0.14190610833739298,13,4.331180091389386e-10,3.17427417560273e-10
0.14353860028584334,0.1468795793707303,0.1452090898282868,13,2.508783499703695e-10,2.508783499703695e-10
0.1468795793707303,0.1502983224941645,0.1485889509324474,13,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,13,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,13,5.074034093473706e-10,5.074034093473706e-10
0.1573763830744823,0.16103944794525527,0.1592079155098688,13,9.453984145785479e-10,9.45398414578548e-10
0.16103944794525527,0.16478777366638814,0.1629136108058217,13,9.115473237124589e-10,6.01407885248957e-10
0.16478777366638814,0.16862334475436108,0.1667055592103746,13,2.4250186143623396e-10,2.4250186143623396e-10
0.16862334475436108,0.17254819191690904,0.17058576833563505,13,1.0103302189510176e-09,1.0103302189510176e-09
0.17254819191690904,0.17656439312816125,0.17455629252253513,13,2.1265129798114542e-10,2.0781671500174138e-10
0.17656439312816125,0.18067407472880537,0.1786192339284833,13,1.5040746321812452e-09,1.0203407631024876e-09
0.18067407472880537,0.18487941255185902,0.1827767436403322,13,1.4560412743460855e-09,1.3870904748115097e-09
0.18487941255185902,0.18918263307464453,0.1870310228132518,13,0.0,0.0
0.18918263307464453,0.19358601459757668,0.1913843238361106,13,1.8566092871495145e-09,1.6262483729979943e-09
0.19358601459757668,0.19809188845038803,0.19583895152398234,13,3.0830025693484365e-10,2.1746124791924216e-10
0.19809188845038803,0.20270264022642978,0.2003972643384089,13,1.868455849019582e-10,1.3410676246740714e-10
0.20270264022642978,0.20742071104570234,0.20506167563606606,13,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,13,2.033635687053377e-09,1.2415200935200128e-09
0.21224859884728356,0.2171888597118398,0.21471872927956168,13,1.8940403426163637e-09,1.4112687786290035e-09
0.2171888597118398,0.22224410921491902,0.2197164844633794,13,7.97225680571278e-10,7.97225680571278e-10
0.22224410921491902,0.22741702381174336,0.2248305665133312,13,1.6908413929294476e-09,9.565250323564558e-10
0.22741702381174336,0.23271034225423345,0.2300636830329884,13,1.0804577261314744e-09,6.324515163326416e-10
0.23271034225423345,0.23812686704101602,0.23541860464762474,13,2.419319553066335e-09,1.1843248382587597e-09
0.23812686704101602,0.24366946590117886,0.24089816647109744,13,1.6083477411382985e-09,8.630167210077904e-10
0.24366946590117886,0.24934107331256658,0.24650526960687272,13,3.6898015858828136e-09,2.7063622804577233e-09
0.24934107331256658,0.2551446920554108,0.2522428826839887,13,2.464989924667749e-09,1.1599371645301264e-09
0.2551446920554108,0.26108339480212495,0.25811404342876787,13,4.1669659812578725e-09,1.8574075195326351e-09
0.26108339480212495,0.2671603257441024,0.2641218602731137,13,7.704178667490218e-09,3.1606357841312495e-09
0.2671603257441024,0.27337870225637956,0.270269514000241,13,5.353222526059391e-09,2.067836977886902e-09
0.27337870225637956,0.27974181660104536,0.27656025942871243,13,5.478978905730496e-09,2.1125962619101575e-09
0.27974181660104536,0.2862530376702991,0.2829974271356722,13,1.3113082570961273e-08,4.709967643388923e-09
0.2862530376702991,0.2929158127700793,0.2895844252201892,13,4.260549661283867e-09,2.3395205997287637e-09
0.2929158127700793,0.29973366944520813,0.29632474110764373,13,8.109314307190622e-09,3.3055884346257373e-09
0.29973366944520813,0.3067102173470175,0.3032219433961128,13,5.850367050956339e-09,2.0498907617574647e-09
0.3067102173470175,0.3138491501444455,0.31027968374573145,13,6.7872597401299344e-09,2.4260385099832196e-09
0.3138491501444455,0.32115424747961535,0.3175016988120304,13,5.260742086355755e-09,2.6200505492643457e-09
0.32115424747961535,0.3286293769689324,0.3248918122242739,13,1.1037693266676702e-08,4.475715455092746e-09
0.3286293769689324,0.3362784962507575,0.33245393660984496,13,1.7936323923265492e-08,7.716678541203008e-09
0.3362784962507575,0.34410565508074237,0.34019207566574994,13,1.47741711127919e-08,5.0275724808753855e-09
0.34410565508074237,0.35211499747593544,0.34811032627833893,13,7.646486709811256e-09,2.407899636185036e-09
0.35211499747593544,0.3603107639087933,0.35621288069236434,13,1.5440700711669624e-08,4.56631620895506e-09
0.3603107639087933,0.3686972935522598,0.36450402873052656,13,1.613513277008535e-08,4.547427598324618e-09
0.3686972935522598,0.3772790265771011,0.37298816006468044,13,1.9860819355225395e-08,5.268316140449754e-09
0.3772790265771011,0.386060506502714,0.3816697665399076,13,1.6686741301243803e-08,4.816607416221932e-09
0.386060506502714,0.3950463826026472,0.3905534445526806,13,1.9956925449107196e-08,4.898371344443995e-09
0.3950463826026472,0.40424141236612093,0.39964389748438406,13,1.7070332159929316e-08,5.3042043458223835e-09
0.40424141236612093,0.41365046401683264,0.4089459381914768,13,1.9095159200222142e-08,5.300044009432546e-09
0.41365046401683264,0.42327851909039405,0.4184644915536133,13,2.51094666944703e-08,5.671646324344662e-09
0.42327851909039405,0.43313067507175895,0.4282045970810765,13,2.485455813903909e-08,5.510471072465512e-09
0.43313067507175895,0.44321214809403997,0.43817141158289946,13,3.642668346108687e-08,7.721794329131465e-09
0.44321214809403997,0.4535282757001417,0.4483702118970908,13,2.8300573785935147e-08,5.853656683990171e-09
0.4535282757001417,0.4640845196686741,0.4588063976844079,13,3.871925523165903e-08,7.40566507019257e-09
0.4640845196686741,0.4748864689056401,0.46948549428715713,13,2.7948608542177526e-08,5.4737321674025315e-09
0.4748864689056401,0.4859398424034311,0.4804131556545356,13,6.628922495114663e-08,1.151220852242953e-08
0.4859398424034311,0.4972504922686941,0.49159516733606257,13,6.47226010460656e-08,8.90095938698358e-09
0.4972504922686941,0.508824406820676,0.503037449544685,13,5.4171277257518624e-08,8.853272721973822e-09
0.508824406820676,0.5206677137616839,0.51474606029118,13,6.07927204173793e-08,9.211610619215533e-09
0.5206677137616839,0.5327866834213403,0.5267271985915121,13,6.552457312277015e-08,9.675752884066444e-09
0.5327866834213403,0.5451877320763516,0.538987207748846,13,9.415875340726856e-08,1.3837484965371252e-08
0.5451877320763516,0.5578774253475468,0.5515325787119492,13,8.502835099953576e-08,1.135632451628485e-08
0.5578774253475468,0.5708624816759841,0.5643699535117654,13,1.0820437580024297e-07,1.3428831496380443e-08
0.5708624816759841,0.5841497758799684,0.5775061287779762,13,1.0406460943410179e-07,1.3059336602413329e-08
0.5841497758799684,0.5977463427948602,0.5909480593374143,13,1.0467583996427353e-07,1.2531519809431207e-08
0.5977463427948602,0.6116593809976038,0.604702861896232,13,9.769580342093784e-08,1.1078828428278014e-08
0.6116593809976038,0.6258962566179482,0.6187778188077759,13,1.5702315433116078e-07,1.589267451116182e-08
0.6258962566179482,0.6404645072383774,0.6331803819281628,13,1.5537132031998707e-07,1.8136395721256642e-08
0.6404645072383774,0.6553718458848089,0.6479181765615931,13,2.016878341124805e-07,1.8281727939837642e-08
0.6553718458848089,0.6706261651101918,0.6629990054975003,13,1.8552742604922728e-07,1.807131016654278e-08
0.6706261651101918,0.686235541173141,0.6784308531416664,13,2.00762367499163e-07,1.8165281886874725e-08
0.686235541173141,0.7022082383138394,0.6942218897434902,13,2.4901288297576015e-07,2.4288412036537565e-08
0.7022082383138394,0.718552713129463,0.7103804757216512,13,3.0361309655165955e-07,2.6147049646048458e-08
0.718552713129463,0.7352776190514491,0.726915166090456,13,2.4797292123169863e-07,2.0726326385924554e-08
0.7352776190514491,0.752391810926975,0.743834714989212,13,2.776604003583827e-07,2.238862353202379e-08
0.752391810926975,0.769904349707076,0.7611480803170255,13,3.4696480397877345e-07,2.3127116187976142e-08
0.769904349707076,0.7878245072438811,0.7788644284754785,13,3.876102222948404e-07,2.952962569202384e-08
0.7878245072438811,0.806161771199511,0.796993139221696,13,3.818242028783486e-07,2.150512627949515e-08
0.806161771199511,0.8249258500692324,0.8155438106343718,13,4.1775036845822296e-07,2.5157713458949427e-08
0.8249258500692324,0.8441266783215314,0.8345262641953819,13,5.04536359818846e-07,2.9782857985976632e-08
0.8441266783215314,0.8637744216578266,0.853950549989679,13,4.836612909713626e-07,2.815662423750835e-08
0.8637744216578266,0.8838794823946055,0.8738269520262161,13,6.056174893105837e-07,3.1436631397146145e-08
0.8838794823946055,0.9044525049708352,0.8941659936827203,13,5.614681384497961e-07,3.284501569122117e-08
0.9044525049708352,0.9255043815835624,0.9149784432771988,13,6.802106345822052e-07,3.7011106779518605e-08
0.9255043815835624,0.947046257954687,0.9362753197691247,13,7.460247702896831e-07,3.6582241690287426e-08
0.947046257954687,0.969089539231961,0.958067898593324,13,8.450066747901709e-07,3.919267175887639e-08
0.969089539231961,0.9916458960273394,0.9803677176296501,13,9.011001042378362e-07,3.9367799633785505e-08
0.9916458960273394,1.014727270595878,1.0031865833116087,13,9.893793330344314e-07,4.531169096528945e-08
1.014727270595878,1.0383458831584524,1.0265365768771653,13,1.0673981997999875e-06,4.3282572212172655e-08
1.0383458831584524,1.0625142383716317,1.050430060765042,13,1.202008987967879e-06,5.43682651588214e-08
1.0625142383716317,1.0872451319481682,1.0748796851599,13,1.3988139223818324e-06,5.769913163354137e-08
1.0872451319481682,1.1125516574315593,1.0998983946898637,13,1.3947453667702494e-06,5.5325495503188535e-08
1.1125516574315593,1.1384472131283059,1.1254994352799326,13,1.4576871920649132e-06,5.242713043231153e-08
1.1384472131283059,1.1649455092015233,1.1516963611649147,13,1.7595128683404093e-06,6.020567285246856e-08
1.1649455092015233,1.1920605749296591,1.178503042065591,13,1.8947381824949104e-06,6.58534045637453e-08
1.1920605749296591,1.219806766134166,1.2059336705319126,13,2.0386790846502104e-06,5.867813562479708e-08
1.219806766134166,1.2481987727800588,1.2340027694571125,13,2.2891974707287435e-06,6.742174813145572e-08
1.2481987727800588,1.2772516267533813,1.2627251997667202,13,2.3227236796357874e-06,6.831353231417993e-08
1.2772516267533813,1.3069807098196993,1.2921161682865403,13,2.6612925132114204e-06,7.891160402503216e-08
1.3069807098196993,1.3374017617678349,1.322191235793767,13,2.9326324973668154e-06,6.926978920470031e-08
1.3374017617678349,1.3685308887431518,1.3529663252554933,13,3.2297723906236902e-06,9.197115680659413e-08
1.3685308887431518,1.400384571774806,1.384457730258979,13,3.5489610549901622e-06,7.998498305834036e-08
1.400384571774806,1.4329796755014752,1.4166821236381406,13,3.758200376569349e-06,8.92516350444723e-08
1.4329796755014752,1.466333457100185,1.44965656630083,13,4.126364369880568e-06,9.936342558789042e-08
1.466333457100185,1.5004635754229623,1.4833985162615737,13,4.6279645935785804e-06,9.596295697539414e-08
1.5004635754229623,1.5353881003461525,1.5179258378845573,13,4.8867703963603805e-06,1.1500604092472944e-07
1.5353881003461525,1.5711255223373484,1.5532568113417504,13,5.30776081732062e-06,1.1512484138106558e-07
1.5711255223373484,1.6076947622449973,1.5894101422911728,13,5.837418026734641e-06,1.1592764565352189e-07
1.6076947622449973,1.6451151813158706,1.6264049717804339,13,6.377787420323662e-06,1.1739059972346517e-07
1.6451151813158706,1.6834065914456993,1.6642608863807848,13,6.957863101159032e-06,1.228396395837488e-07
1.6834065914456993,1.7225892656683877,1.7029979285570436,13,7.357238271242883e-06,1.3627744398997938e-07
1.7225892656683877,1.762683948889403,1.7426366072788952,13,8.103313494552632e-06,1.5649144449977873e-07
1.762683948889403,1.8037118688689615,1.7831979088791823,13,8.97723832304242e-06,1.4852235451899156e-07
1.8037118688689615,1.8456947474608734,1.8247033081649175,13,9.532460043208905e-06,1.5154315889321505e-07
1.8456947474608734,1.888654812112978,1.8671747797869256,13,1.0652372108610178e-05,1.4891758735375102e-07
1.888654812112978,1.9326148076352616,1.9106348098741197,13,1.129053823023112e-05,1.6917704278244655e-07
1.9326148076352616,1.9775980082418863,1.9551064079385738,13,1.228125393328619e-05,1.7847815733181624e-07
1.9775980082418863,2.0236282298735087,2.0006131190576975,13,1.314312829358789e-05,1.9858890794969973e-07
2.0236282298735087,2.070729842806409,2.047179036339959,13,1.4523212172218352e-05,1.8667237329420874e-07
2.070729842806409,2.118927784555112,2.0948288136807607,13,1.5664009567723107e-05,1.8511230709752925e-07
2.118927784555112,2.16824757307532,2.143587678815216,13,1.683444431534698e-05,2.0887640599600456e-07
2.16824757307532,2.2187153202741614,2.193481446674741,13,1.8317604177492112e-05,2.070138860809852e-07
2.2187153202741614,2.2703577458348994,2.2445365330545304,13,1.9210903088049987e-05,2.2562170629189332e-07
2.2703577458348994,2.323202191363421,2.29677996859916,13,2.1602219461536428e-05,2.3665523901092288e-07
2.323202191363421,2.3772766348639975,2.350239413113709,13,2.2908877491948144e-05,2.581028329343858e-07
2.3772766348639975,2.4326097055519824,2.40494317020799,13,2.4776114239710144e-05,2.5292219737928134e-07
2.4326097055519824,2.4892306990112845,2.4609202022816334,13,2.6530932017669115e-05,2.8107942251110793e-07
2.4892306990112845,2.5471695927046447,2.5182001458579646,13,2.8563776095513983e-05,2.7514084180035047e-07
2.5471695927046447,2.6064570618449268,2.5768133272747855,13,3.1407395672214874e-05,2.8922065104784865e-07
2.6064570618449268,2.667124495635826,2.6367907787403766,13,3.381015722321382e-05,3.299805128791085e-07
2.667124495635826,2.7292040138906,2.698164254763213,13,3.65338293927755e-05,3.158197956867493e-07
2.7292040138906,2.792728484037584,2.760966248964092,13,3.913949717793458e-05,3.622576599176067e-07
