fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,0.00828531215818296,0.008675052505154754,0.008480182331668857,5.796812936925821e-13,5.796812936925821e-13,1.9593897954538215e-12,1.959389795453821e-12,0.0,0.0,3.1928226172334054e-12,3.192822617233405e-12,1.3525529585049476e-17,1.3525529585049476e-17,0.0,0.0,7.75808003648459e-12,7.75808003648459e-12,3.3043409799354713e-17,3.304340979935472e-17,0.0,0.0,6.3996645915497834e-09,6.3996645915497834e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455551542803051e-14,4.455551542803051e-14,4.0036202446899585e-12,4.003620244689958e-12,0.0,0.0,4.771984981554715e-12,4.771984981554715e-12,7.57229123107489e-11,7.57229123107489e-11,8.56700375664044e-08,2.924804447624456e-08,0.0,0.0
75,0.008675052505154754,0.00908312620338208,0.008879089354268416,5.430851201097684e-14,5.430851201097685e-14,1.8381009800509278e-13,1.8381009800509278e-13,0.0,0.0,2.9939414249266327e-13,2.9939414249266327e-13,1.268820685967699e-18,1.268820685967699e-18,0.0,0.0,7.274828571357979e-13,7.27482857135798e-13,3.099779688828836e-18,3.0997796888288363e-18,0.0,0.0,6.003372915180484e-10,6.003372915180483e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229971509749999e-15,4.229971509749999e-15,3.801167202237191e-13,3.801167202237191e-13,0.0,0.0,4.494691915336738e-13,4.4946919153367375e-13,7.135608581212841e-12,7.135608581212841e-12,7.038918663689002e-09,7.016262250530356e-09,0.0,0.0
75,0.00908312620338208,0.009510395652077312,0.009296760927729696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953521850437036e-08,1.9044339049545366e-08,0.0,0.0
75,0.009510395652077312,0.009957763817635065,0.00973407973485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7086565204602e-08,4.431601134917237e-08,0.0,0.0
75,0.009957763817635065,0.010426176141908838,0.010191969979771951,1.3630840993174837e-12,1.2800731375514104e-12,4.659527672873597e-12,4.375788083112536e-12,0.0,0.0,7.567263931108489e-12,7.1064488490766415e-12,3.2162775566315325e-17,3.020423884858987e-17,0.0,0.0,1.838731626300396e-11,1.7267604735928877e-11,7.85749472250011e-17,7.379016368179642e-17,0.0,0.0,1.521563775755432e-08,1.4289087819082764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624025857163692e-13,1.0916604589711361e-13,1.0450578294865967e-11,9.814573693800485e-12,0.0,0.0,1.1731119463393264e-11,1.101692034691067e-11,1.8684693904212593e-10,1.7547183957999366e-10,7.002928003111195e-08,2.8231676379730618e-08,0.0,0.0
75,0.010426176141908838,0.01091662254025284,0.010671399341080839,2.5699590810035327e-12,1.815437935711042e-12,8.796636182134763e-12,6.212243523908239e-12,0.0,0.0,1.4280861322953019e-11,1.0086035672258707e-11,6.071915075220051e-17,4.288032637284889e-17,0.0,0.0,3.470035088557739e-11,2.4507553778237823e-11,1.4833931406419212e-16,1.0475835254933369e-16,0.0,0.0,2.872463857911202e-08,2.0285636286761787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2155946739832992e-13,1.5615436114022482e-13,1.9920512748417776e-11,1.4039736312027292e-11,0.0,0.0,2.2228995804364372e-11,1.5685929179048822e-11,3.541925697302477e-10,2.499156890734647e-10,8.750688043397637e-08,2.4448091983392226e-08,0.0,0.0
75,0.01091662254025284,0.011430139493551475,0.011173381016902156,3.105820923077832e-13,3.1058209230778316e-13,1.0680719033057958e-12,1.068071903305796e-12,0.0,0.0,1.731729972444996e-12,1.7317299724449961e-12,7.372259966398912e-18,7.372259966398912e-18,0.0,0.0,4.207844073545473e-12,4.207844073545473e-12,1.8010725989680675e-17,1.8010725989680675e-17,0.0,0.0,3.487400062272195e-09,3.4874000622721953e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7798022324107256e-14,2.7798022324107256e-14,2.4998610554852612e-12,2.4998610554852612e-12,0.0,0.0,2.734209428374163e-12,2.734209428374163e-12,4.3626350183276045e-11,4.362635018327604e-11,1.0084633392554547e-07,3.4244312080785396e-08,0.0,0.0
75,0.011430139493551475,0.011967812238657767,0.01169897586610462,1.0582326495921678e-12,9.495200031243405e-13,3.644514461794149e-12,3.2697307885448827e-12,0.0,0.0,5.906753378405898e-12,5.299496891952495e-12,2.5155735186196648e-17,2.256885653508159e-17,0.0,0.0,1.4352524696519568e-11,1.2876982522910765e-11,6.145646729405463e-17,5.513661927373724e-17,0.0,0.0,1.1899522194707568e-08,1.0675857535868618e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.578476869119908e-14,8.586885145038495e-14,8.614432150973179e-12,7.722600419891943e-12,0.0,0.0,9.366911669370046e-12,8.401014859796244e-12,1.4951804160783924e-10,1.3409567025030424e-10,1.9983336650436846e-07,4.60015362622327e-08,0.0,0.0
75,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6988893441745463e-08,1.1441067647173104e-08,0.0,0.0
75,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338701198326243e-08,2.4405304370338068e-08,0.0,0.0
75,0.01312022370029195,0.013737397856156318,0.013428810778224134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5306229226848382e-07,5.197264151614287e-08,0.0,0.0
75,0.013737397856156318,0.014383603829417092,0.014060500842786705,1.4929151942752828e-12,1.4929151942752828e-12,5.225929490723213e-12,5.225929490723214e-12,0.0,0.0,8.43346120481523e-12,8.43346120481523e-12,3.6068639498995534e-17,3.6068639498995534e-17,0.0,0.0,2.0492045708520283e-11,2.0492045708520287e-11,8.811712904998615e-17,8.811712904998615e-17,0.0,0.0,1.705782834036543e-08,1.705782834036543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5130855391478604e-13,1.5130855391478604e-13,1.3617669801992781e-11,1.3617669801992781e-11,0.0,0.0,1.4010840122550224e-11,1.4010840122550224e-11,2.2458524245767255e-10,2.2458524245767255e-10,1.0119298384153379e-07,3.506484863432673e-08,0.0,0.0
75,0.014383603829417092,0.015060207274182318,0.014721905551799705,5.683678808204899e-13,5.6836788082049e-13,1.993565400488088e-12,1.993565400488088e-12,0.0,0.0,3.2158031164287192e-12,3.2158031164287192e-12,1.3759178512628147e-17,1.3759178512628147e-17,0.0,0.0,7.813919202454326e-12,7.813919202454326e-12,3.361422347675811e-17,3.361422347675811e-17,0.0,0.0,6.5068879931201244e-09,6.506887993120124e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839756880276605e-14,5.839756880276605e-14,5.2562091103094934e-12,5.2562091103094934e-12,0.0,0.0,5.37391143450774e-12,5.37391143450774e-12,8.618466847778847e-11,8.618466847778848e-11,1.1592611122284626e-07,3.5631456410310704e-08,0.0,0.0
75,0.015060207274182318,0.01576863808480783,0.015414422679495074,1.8099696333695532e-12,1.0646099559503452e-12,6.377970216731868e-12,3.7500669313345296e-12,0.0,0.0,1.0276176966140836e-11,6.042677093390169e-12,4.4018509144358607e-17,2.5881687974591314e-17,0.0,0.0,2.496956860117731e-11,1.4682798935374102e-11,1.0753897859102794e-16,6.322999899588388e-17,0.0,0.0,2.081555277031941e-08,1.2239043588835904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9144643287475871e-13,1.1234900690206514e-13,1.72350362083583e-11,1.0114099021622621e-11,0.0,0.0,1.739386015033107e-11,1.0217562141117931e-11,2.79256267285366e-10,1.6402777956999774e-10,2.682736121259599e-07,7.280543508702128e-08,0.0,0.0
75,0.01576863808480783,0.016510393417752758,0.016139515751280295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958124962430892e-07,5.547402351162599e-08,0.0,0.0
75,0.016510393417752758,0.017287040855582907,0.01689871713666783,3.1340766665775937e-12,2.1877314198503536e-12,1.1144997234970673e-11,7.779512582106128e-12,0.0,0.0,1.7914962069898088e-11,1.2505225409376854e-11,7.691560274484554e-17,5.3689199116038214e-17,0.0,0.0,4.353067058554188e-11,3.038582196097436e-11,1.879078941508758e-16,1.31164861023176e-16,0.0,0.0,3.636734514241968e-08,2.5385414342702796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501276125684437e-13,2.4436698826662086e-13,3.1532848160168335e-11,2.200791052616294e-11,0.0,0.0,3.1089558317861485e-11,2.1699872021288563e-11,5.001449879270485e-10,3.490889017785933e-10,2.3574676195745063e-07,4.783347235072039e-08,0.0,0.0
75,0.017287040855582907,0.018100221719808556,0.01769363128769573,6.37582580950864e-13,4.646808687155826e-13,2.2786442582941967e-12,1.66019861506369e-12,0.0,0.0,3.6580216664836355e-12,2.665418784082948e-12,1.5725368341499927e-17,1.1457371295710347e-17,0.0,0.0,8.888443946305262e-12,6.476567832503951e-12,3.841770387755097e-17,2.799081637356493e-17,0.0,0.0,7.434765109225195e-09,5.4169309508595615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330749993638098e-14,5.3334097552184085e-14,6.60358850061631e-12,4.804305540456965e-12,0.0,0.0,6.434921037167008e-12,4.684860435209528e-12,1.0362905408565064e-10,7.544096604704108e-11,2.600590644361694e-07,5.542492155717176e-08,0.0,0.0
75,0.018100221719808556,0.01895165453955782,0.018525938129683187,6.092038149275966e-13,3.135269928971793e-13,2.1886140077825116e-12,1.1267396784490446e-12,0.0,0.0,3.508604711745847e-12,1.8061365167231058e-12,1.510366788738962e-17,7.775639702081938e-18,0.0,0.0,8.525383158835645e-12,4.388640815159638e-12,3.6898864800184485e-17,1.899619882013738e-17,0.0,0.0,7.1403087974596354e-09,3.6759423125563055e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21283001476334e-14,3.7188567566713903e-14,6.498866546783114e-12,3.3507937861377085e-12,0.0,0.0,6.2601745112134875e-12,3.22543803545163e-12,1.0092226205435755e-10,5.200173945410983e-11,2.2810161088967142e-07,5.6564408328227736e-08,0.0,0.0
75,0.01895165453955782,0.019843138683416164,0.01939739661148699,4.27208647296615e-12,1.9082433457466998e-12,1.5433153581258818e-11,6.89459726488978e-12,0.0,0.0,2.4703577486523518e-11,1.1035634856339437e-11,1.0650154579503524e-16,4.7578399863659733e-17,0.0,0.0,6.002598775562918e-11,2.6814937355676382e-11,2.6018753647307393e-16,1.1623593401811073e-16,0.0,0.0,5.0344916569141486e-08,2.24909947907751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214378937640974e-13,2.330915031741205e-13,4.699399954105019e-11,2.1007239811036638e-11,0.0,0.0,4.474638162436375e-11,1.9996782524631467e-11,7.22161668767573e-10,3.2273680335157995e-10,3.318332792679222e-07,8.802201064169854e-08,0.0,0.0
75,0.019843138683416164,0.020776558162107252,0.020309848422761706,4.888864626973471e-12,2.5035312274045707e-12,1.7742208591083927e-11,9.092679089576119e-12,0.0,0.0,2.8362927893313702e-11,1.4532415721363984e-11,1.224330553066033e-16,6.274528663876761e-17,0.0,0.0,6.89176603415683e-11,3.531159034055628e-11,2.9910885147695016e-16,1.5328924509098257e-16,0.0,0.0,5.787210951105282e-08,2.9658330047854667e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115985750896442e-13,3.145134603681979e-13,5.513110077187459e-11,2.835209638861052e-11,0.0,0.0,5.2019803304661923e-11,2.6710885374167978e-11,8.402859844200031e-10,4.3153091400069225e-10,2.7775703553324203e-07,5.800396015260146e-08,0.0,0.0
75,0.020776558162107252,0.021753885610051614,0.021265221886079433,3.1268614807896196e-12,1.5314850112269681e-12,1.1393373344569077e-11,5.579913248080958e-12,0.0,0.0,1.8192332255478803e-11,8.909884475848193e-12,7.862021827057576e-17,3.8504325096880064e-17,0.0,0.0,4.420463853097517e-11,2.164968279363973e-11,1.92072338070838e-16,9.406760639794171e-17,0.0,0.0,3.7160233087191475e-08,1.8199277510393012e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996051053873235e-13,1.9565197742891826e-13,3.6028114829754043e-11,1.7639791195062183e-11,0.0,0.0,3.373536165058314e-11,1.6519240274862552e-11,5.453458469212295e-10,2.670369869050766e-10,2.3539950231319099e-07,4.655113184340337e-08,0.0,0.0
75,0.021753885610051614,0.02277718645421747,0.02226553603213454,2.2647489426256717e-12,1.0254036935736897e-12,8.308624933520306e-12,3.7632857459995665e-12,0.0,0.0,1.3239320116126519e-11,5.9958807560153815e-12,5.733173818938708e-17,2.5967626004997385e-17,0.0,0.0,3.216956198417002e-11,1.456909085500398e-11,1.400637296871703e-16,6.343994904477777e-17,0.0,0.0,2.7095239689011978e-08,1.2272345042248451e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9995620518942546e-13,1.3607760265027965e-13,2.705251836344575e-11,1.227282076245567e-11,0.0,0.0,2.5018451234938092e-11,1.1342371597517423e-11,4.0494016564018854e-10,1.8359639510883462e-10,3.934547543524885e-07,8.067922946400519e-08,0.0,0.0
75,0.02277718645421747,0.023848623279073906,0.023312904866645688,9.68266730616042e-12,3.916288753538751e-12,3.569598919021912e-11,1.4440239324319281e-11,0.0,0.0,5.679138439927826e-11,2.297279033547464e-11,2.463051356288332e-16,9.963869122885529e-17,0.0,0.0,1.379945453825863e-10,5.582043459665305e-11,6.017332986406054e-16,2.434213082577997e-16,0.0,0.0,1.1639570605425873e-07,4.7085836467990994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3150617822721501e-12,5.323694326249541e-13,1.1863098311981622e-10,4.8025143120111144e-11,0.0,0.0,1.0879057853029358e-10,4.4028269205299725e-11,1.7623787880135105e-09,7.132683970449633e-10,3.3490904148861767e-07,6.260078141966559e-08,0.0,0.0
75,0.023848623279073906,0.02497046039687107,0.02440954183797249,4.677552509694322e-12,2.405091943059445e-12,1.7332809069323273e-11,8.920384740730815e-12,0.0,0.0,2.752900080484405e-11,1.4163407541205318e-11,1.1959419811899457e-16,6.154919470899686e-17,0.0,0.0,6.689134260565031e-11,3.4414955813997736e-11,2.9217340982027106e-16,1.5036714466657898e-16,0.0,0.0,5.65113725941926e-08,2.908313043251199e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521430545696993e-13,3.369090306859759e-13,5.884435542093315e-11,3.04014994872512e-11,0.0,0.0,5.3505460867573704e-11,2.760108229447995e-11,8.675510826627227e-10,4.476032256476851e-10,4.6325568597947126e-07,7.686913276273933e-08,0.0,0.0
75,0.02497046039687107,0.026145068632905992,0.02555776451488853,3.3932629971725284e-12,1.502710957634034e-12,1.2646112153422682e-11,5.6011428433728754e-12,0.0,0.0,2.0043907927388415e-11,8.877235612922858e-12,8.72536409830052e-17,3.864584613171885e-17,0.0,0.0,4.870368967736474e-11,2.1570350954060607e-11,2.1316413510356025e-16,9.4413347949792e-17,0.0,0.0,4.1225503122584605e-08,1.8259301592354778e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867933286213067e-13,2.1572847467026958e-13,4.393708708941721e-11,1.947140966785098e-11,0.0,0.0,3.959442957959345e-11,1.7543024341108333e-11,6.425878701206052e-10,2.8471602912199547e-10,3.711922602971112e-07,5.384663312328557e-08,0.0,0.0
75,0.026145068632905992,0.02737493033588676,0.026759999484396377,1.2777802555280398e-11,4.573145419542336e-12,4.789884435015388e-11,1.71428450812139e-11,0.0,0.0,7.57580401024195e-11,2.711360067726271e-11,3.30472549086046e-16,1.182750830712295e-16,0.0,0.0,1.8408067374286407e-10,6.588198260564681e-11,8.073576564641405e-16,2.889507589982189e-16,0.0,0.0,1.5612406147352362e-07,5.5876311309434834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888187680430488e-12,6.757790473254264e-13,1.7047681510317108e-10,6.101335886215919e-11,0.0,0.0,1.5224419614514138e-10,5.4487709359653464e-11,2.473257605402582e-09,8.851735159043451e-10,4.356871447264098e-07,8.9376601966558e-08,0.0,0.0
75,0.02737493033588676,0.02866264462398391,0.028018787479935338,5.020136899777109e-12,2.6946507743524966e-12,1.8917611481940597e-11,1.0159497366102558e-11,0.0,0.0,2.985892849050483e-11,1.6032046532191427e-11,1.3051532702239053e-16,7.009160568948547e-17,0.0,0.0,7.255271739265316e-11,3.895546826624533e-11,3.188541645885749e-16,1.7123659639588222e-16,0.0,0.0,6.165253675472911e-08,3.310938480820357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615762611816969e-13,4.098015123172272e-13,6.87791570755638e-11,3.701083939090906e-11,0.0,0.0,6.094976936099102e-11,3.277431118065931e-11,9.910072497127523e-10,5.329306825076081e-10,4.176059310477826e-07,6.320632860997543e-08,0.0,0.0
75,0.02866264462398391,0.03001093287765553,0.02933678875081972,5.637455245971882e-12,2.1028356866966084e-12,2.1353367066251688e-11,7.963726559234979e-12,0.0,0.0,3.363222814434769e-11,1.2544017955922244e-11,1.4731471108055343e-16,5.494100454751713e-17,0.0,0.0,8.172126955654324e-11,3.048008203019765e-11,3.5989573182867697e-16,1.3422307177600188e-16,0.0,0.0,6.958066313724839e-08,2.5950191523619236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.776112716459311e-13,3.2709903572822546e-13,7.928140035221755e-11,2.954912426849454e-11,0.0,0.0,6.973918891025896e-11,2.5998207842555667e-11,1.1348913510148828e-09,4.2306712373938453e-10,5.885527762224803e-07,8.154767887575128e-08,0.0,0.0
75,0.03001093287765553,0.031422644490854405,0.030716788684254967,4.449745062740295e-12,1.7229118444264983e-12,1.6968389606740057e-11,6.566677718940706e-12,0.0,0.0,2.664574902281663e-11,1.031410383682167e-11,1.1705757575347282e-16,4.530084553356038e-17,0.0,0.0,6.474517326309099e-11,2.5061725207901135e-11,2.8597633992790135e-16,1.106717776950948e-16,0.0,0.0,5.528125497754352e-08,2.139389974731991e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161712950491098e-13,2.7657150776409475e-13,6.472247413807351e-11,2.499379732689695e-11,0.0,0.0,5.641331006305135e-11,2.1800495560559954e-11,9.190158817178791e-10,3.5511521550611567e-10,5.636024185973625e-07,1.0348618879778284e-07,0.0,0.0
75,0.031422644490854405,0.03290076289277141,0.03216170369181291,7.782774876658968e-12,2.3537302117996765e-12,2.981491061528231e-11,9.01825874572306e-12,0.0,0.0,4.6718187726783273e-11,1.4130034627487672e-11,2.0567289698435995e-16,6.221079028065419e-17,0.0,0.0,1.1351818844792434e-10,3.433386463960092e-11,5.024671143566029e-16,1.5198344911993763e-16,0.0,0.0,9.712003183093951e-08,2.9376217933723534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2817175305530825e-12,3.879320605810874e-13,1.1586488171397129e-10,3.506868288525913e-11,0.0,0.0,1.0037296515532178e-10,3.0373338852146405e-11,1.6363177919642323e-09,4.951695185677849e-10,5.572983759317993e-07,7.421342604133706e-08,0.0,0.0
75,0.03290076289277141,0.034448411852841206,0.033674587372806306,5.057365496295975e-12,2.141313985981798e-12,1.9491895269483867e-11,8.255540802444649e-12,0.0,0.0,3.044918312864356e-11,1.2894236156578026e-11,1.3445495574525784e-16,5.694652208185875e-17,0.0,0.0,7.398694762513455e-11,3.1331059725061115e-11,3.284788351580467e-16,1.3912263133834784e-16,0.0,0.0,6.348118986139162e-08,2.6886373239963282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582563205809457e-13,3.6395112132181693e-13,7.761433223490258e-11,3.291371102540959e-11,0.0,0.0,6.671968220489313e-11,2.8282376569589946e-11,1.088695894078128e-09,4.6151854365082397e-10,5.810302049326928e-07,8.194755634315963e-08,0.0,0.0
75,0.034448411852841206,0.0360688620823348,0.035258636967588006,8.058170548418904e-12,2.4331295250606745e-12,3.122657515173438e-11,9.428555698985324e-12,0.0,0.0,4.863964977048814e-11,1.4686445581917754e-11,2.1539077000147194e-16,6.503512531091273e-17,0.0,0.0,1.1818705299482061e-10,3.568585979722286e-11,5.262082668686732e-16,1.5888341257709016e-16,0.0,0.0,1.0167996507528287e-07,3.070128074817437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4053012268208624e-12,4.242921399485114e-13,1.2713057649024444e-10,3.838355254610795e-11,0.0,0.0,1.0854458389211312e-10,3.277242802518219e-11,1.7726313243381557e-09,5.352038003585918e-10,6.882670072175427e-07,7.618439192247336e-08,0.0,0.0
75,0.0360688620823348,0.03776553814649047,0.03691720011441263,8.855511301988971e-12,2.296139643392541e-12,3.4469590353163044e-11,8.938518035406265e-12,0.0,0.0,5.355597183328924e-11,1.3887094939308432e-11,2.3775061122500436e-16,6.165249687163155e-17,0.0,0.0,1.3013297815911788e-10,3.37435576382786e-11,5.808342533895454e-16,1.5061951599422936e-16,0.0,0.0,1.1222225795496631e-07,2.9100934068072348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5795274884458964e-12,4.0975984410493563e-13,1.4293602543575676e-10,3.708061489006718e-11,0.0,0.0,1.2137636234378852e-10,3.148375784913532e-11,1.983471256280856e-09,5.144983721623093e-10,8.021912530400315e-07,1.0248161411945211e-07,0.0,0.0
75,0.03776553814649047,0.039542025701790676,0.03865378192414057,1.41047189271272e-11,3.555062603421127e-12,5.526526031424188e-11,1.3937543551261587e-11,0.0,0.0,8.552327122293156e-11,2.156048391377806e-11,3.811625976525963e-16,9.61262217063557e-17,0.0,0.0,2.078087205810403e-10,5.238874183789362e-11,9.31195472810687e-16,2.348402047386901e-16,0.0,0.0,1.798827103825829e-07,4.5364295884776285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601841075747739e-12,6.577139522146609e-13,2.3556178924838107e-10,5.954977570613433e-11,0.0,0.0,1.9846704515972354e-10,5.013837906737391e-11,3.2464701755181587e-09,8.2021801899638e-10,9.144862575597022e-07,1.1852208853151234e-07,0.0,0.0
