fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,1.5747655502282611,1.6114142699743639,1.5930899101013125,7.337237704004238e-08,3.1714507229636605e-09,1.1018545885674987e-06,4.779824273083027e-08,0.0,0.0,2.640706619015701e-07,1.1436578727707142e-08,6.65877216034255e-12,2.887299915523889e-13,0.0,0.0,6.414371913214764e-07,2.7777957783661342e-08,1.626764691210205e-11,7.053789261006173e-13,0.0,0.0,8.543596921343473e-06,3.70329087047474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2167647626664355e-07,9.616319725747251e-09,2.2082301040924793e-05,9.581095070535444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1.6114142699743639,1.64891589678262,1.630165083378492,7.355458142545647e-08,3.4380429253837485e-09,1.14393051384124e-06,5.340688418886895e-08,0.0,0.0,2.693477812685597e-07,1.2583496085699055e-08,6.877758087942742e-12,3.2116773685612627e-13,0.0,0.0,6.537351493002304e-07,3.054241147477735e-08,1.6802638302614518e-11,7.846256364078228e-13,0.0,0.0,8.789048765268382e-06,4.104820977507424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3010016413039626e-07,1.0743083503519811e-08,2.297004477765175e-05,1.0723567665988478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1.64891589678262,1.6872902799263951,1.6681030883545076,7.576345549462462e-08,2.7447950392464328e-09,1.2081040172851634e-06,4.3869565905983494e-08,0.0,0.0,2.796211666818004e-07,1.0133303850157904e-08,7.224010803485139e-12,2.62144244593175e-13,0.0,0.0,6.78110117271192e-07,2.4571794156609563e-08,1.7648547550537634e-11,6.404288824869888e-13,0.0,0.0,9.193293393496508e-06,3.334322656568665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42726604570735e-07,8.812721105595954e-09,2.42819586505421e-05,8.818406958109912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1.6872902799263951,1.7265577306211222,1.7069240052737586,7.331309023461365e-08,2.653554933434707e-09,1.1823030843985822e-06,4.277176514132143e-08,0.0,0.0,2.6948627833706364e-07,9.7566810189474e-09,7.0309615107673905e-12,2.544280063135785e-13,0.0,0.0,6.529947461383295e-07,2.364251923161008e-08,1.71769204056061e-11,6.215778036410649e-13,0.0,0.0,8.91011051808169e-06,3.2249822978585045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3725282649518472e-07,8.583541569192441e-09,2.3784154376066802e-05,8.603929348779535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1.7265577306211222,1.7667390327748482,1.7466483816979852,7.406703350324935e-08,3.2803588945106856e-09,1.186848021940686e-06,5.2563405524555036e-08,0.0,0.0,2.6677485349068367e-07,1.181484181325214e-08,7.017742980207262e-12,3.1080134223185586e-13,0.0,0.0,6.45878790616953e-07,2.860446068038394e-08,1.7144627010917324e-11,7.593001200083907e-13,0.0,0.0,8.8544438362602e-06,3.9214310458446554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3783060998934096e-07,1.053311249197543e-08,2.389424563687338e-05,1.058238686246114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1.7667390327748482,1.8078554539889635,1.7872972433819059,8.322429655510634e-08,3.4558236899490716e-09,1.2914350692498202e-06,5.378621090034382e-08,0.0,0.0,2.865319059541922e-07,1.194190510637558e-08,7.589383862895889e-12,3.162039633372854e-13,0.0,0.0,6.931024809821757e-07,2.8888253161031123e-08,1.854116857435118e-11,7.724989398257895e-13,0.0,0.0,9.532358706977558e-06,3.9726560000245553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581304662471983e-07,1.0752579881000621e-08,2.5995131331958686e-05,1.0826824425418297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1.8078554539889635,1.8499287568149607,1.828892105401962,8.711453944558259e-08,4.360182595302481e-09,1.2503413069838176e-06,6.301846460079427e-08,0.0,0.0,2.749016527319986e-07,1.3860372896978578e-08,7.301751314648573e-12,3.6816388287477497e-13,0.0,0.0,6.643779484277924e-07,3.3499431612903534e-08,1.7838470750219753e-11,8.99439103418442e-13,0.0,0.0,9.128550296525641e-06,4.604114040144119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4915312761200867e-07,1.2560179109082604e-08,2.5157519229925274e-05,1.267997875189129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1.8499287568149607,1.8929812102731516,1.8714549835440561,1.0504680535102174e-07,4.266219727144945e-09,1.2742043294888875e-06,5.133700343602276e-08,0.0,0.0,2.8025389695407116e-07,1.1293513004972032e-08,7.393470521884738e-12,2.978277001606787e-13,0.0,0.0,6.76704022147551e-07,2.72687692201545e-08,1.8062544450120963e-11,7.276049937232659e-13,0.0,0.0,9.199283224312858e-06,3.7052469387509736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529656745153066e-07,1.0190647631885775e-08,2.5624275025141442e-05,1.0323628466994868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1.8929812102731516,1.937035601639462,1.9150084059563068,1.7596581822970316e-07,6.5448832509535e-09,1.4264146507965333e-06,5.299586180957488e-08,0.0,0.0,3.243827443799528e-07,1.2036203449284686e-08,8.219061483009805e-12,3.053835057402718e-13,0.0,0.0,7.825145340834882e-07,2.9035293195111474e-08,2.007949622294061e-11,7.460641294288314e-13,0.0,0.0,1.017581384786528e-05,3.781052256949959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8149036085908405e-07,1.0459019421189976e-08,2.8642048785196417e-05,1.0641595810890049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1.937035601639462,1.9821152485065243,1.9595754250729933,3.8005387579798116e-07,1.294653537708682e-08,1.399826815697272e-06,4.6000168814844546e-08,0.0,0.0,3.6967094903728475e-07,1.217531394224505e-08,8.00864541848889e-12,2.6319499320294687e-13,0.0,0.0,8.909023509079967e-07,2.9341889223488545e-08,1.9565441359887516e-11,6.429959046286209e-13,0.0,0.0,9.86518631327323e-06,3.242269426557637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7432126683700045e-07,9.01560946489753e-09,2.8059337284113633e-05,9.22083981114961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1.9821152485065243,2.02824401112548,2.005179629816002,9.15613719977511e-07,3.3622194961915606e-08,1.5731979452298592e-06,5.713423896186252e-08,0.0,0.0,5.429342186651194e-07,1.9753876948500314e-08,8.934596594259984e-12,3.244794100056798e-13,0.0,0.0,1.3071924094330876e-06,4.755929256855166e-08,2.1827577156664403e-11,7.927161884619384e-13,0.0,0.0,1.0948686778744017e-05,3.976272326468301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084196314850457e-07,1.1201662689997598e-08,3.1470945892625546e-05,1.142929109697384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2.02824401112548,2.07544630503499,2.0518451580802353,9.559972676523775e-07,4.2828354094076924e-08,1.4443410861612935e-06,6.54286519817226e-08,0.0,0.0,5.247685114755849e-07,2.361831663716588e-08,8.136116162501115e-12,3.684362606923565e-13,0.0,0.0,1.2631828998872013e-06,5.685372446074833e-08,1.9876857502847704e-11,9.001045347063318e-13,0.0,0.0,9.916316294171953e-06,4.4894680277502324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8684816195059734e-07,1.3000825140717652e-08,2.8799555766467983e-05,1.3044312978492008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2.07544630503499,2.1237471139841615,2.0995967095095756,5.814070187616641e-07,2.101741738849073e-08,1.635384238990945e-06,6.224186408161613e-08,0.0,0.0,4.519736931015111e-07,1.6786900443760483e-08,9.139279189455568e-12,3.4761151339590106e-13,0.0,0.0,1.0897016502747792e-06,4.0477503966236665e-08,2.2327624944900063e-11,8.492288436472287e-13,0.0,0.0,1.1079942092571238e-05,4.212421638301228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2598967147865445e-07,1.2402939331341641e-08,3.2503113262458254e-05,1.2367254024273887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2.1237471139841615,2.1731720031562127,2.1484595585701873,1.9882782522947143e-07,6.518497389331068e-09,1.4675633980760806e-06,4.8590919725338114e-08,0.0,0.0,3.1168632609116104e-07,1.0260580219655094e-08,8.130356721021102e-12,2.690977173319277e-13,0.0,0.0,7.528689761946568e-07,2.4785486287552614e-08,1.9862786969613264e-11,6.574164968216827e-13,0.0,0.0,9.796148235297617e-06,3.2414355564639426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899481611709436e-07,9.5958916282442e-09,2.904965199347518e-05,9.616387232845683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2.1731720031562127,2.2237471326999096,2.198459567928061,1.2271760771693576e-07,4.594697513841612e-09,1.6302575369734115e-06,5.998792687376572e-08,0.0,0.0,3.127371574935863e-07,1.15331412969787e-08,8.951323526824984e-12,3.294729185934167e-13,0.0,0.0,7.567881858674613e-07,2.7907070082149585e-08,2.1868441750935368e-11,8.049155308822997e-13,0.0,0.0,1.0715459741362897e-05,3.944832360526442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188811518414569e-07,1.1737223316587305e-08,3.2109744479273795e-05,1.181717994418778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2.2237471326999096,2.275499271575887,2.249623202137898,9.5614088683905e-08,3.781968491898247e-09,1.6722252865139022e-06,6.625817674139372e-08,0.0,0.0,3.0543444438666236e-07,1.2096936786095761e-08,9.09691716760733e-12,3.6041023233306155e-13,0.0,0.0,7.405038304556278e-07,2.9328656788451262e-08,2.22241328519954e-11,8.804966272683538e-13,0.0,0.0,1.0826685623991017e-05,4.2891850670971767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242418111278009e-07,1.2846287182375777e-08,3.276541684277337e-05,1.2981943837240624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2.275499271575887,2.3284558117252154,2.301977541650551,8.479759210692663e-08,3.1197796048489104e-09,1.716701334065991e-06,6.322804200940546e-08,0.0,0.0,3.020736183582013e-07,1.1121376808829121e-08,9.24660925708231e-12,3.405232292250244e-13,0.0,0.0,7.337648796002571e-07,2.7015370249993267e-08,2.258983662771352e-11,8.319118827556492e-13,0.0,0.0,1.0931972129288652e-05,4.025588776388122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298492094110435e-07,1.2147402241514084e-08,3.3423382244527136e-05,1.2309234539313358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2.3284558117252154,2.3826447825677186,2.355550297146467,8.137249175809677e-08,2.8166620080001247e-09,1.7971933125255488e-06,6.207246075698913e-08,0.0,0.0,3.0536929845783834e-07,1.0558785459291643e-08,9.580550640886107e-12,3.3100633944568695e-13,0.0,0.0,7.432334055176001e-07,2.5697182906704003e-08,2.3405668807055725e-11,8.086617402708411e-13,0.0,0.0,1.1245774286411532e-05,3.8863031467963857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421231616157222e-07,1.1819842458103618e-08,3.474912242581765e-05,1.2004453370298164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2.3826447825677186,2.4380948658376864,2.4103698242027027,7.386518762423752e-08,2.217895264929567e-09,1.7174648211113612e-06,5.140319695933075e-08,0.0,0.0,2.816533148674991e-07,8.453806863690161e-09,9.060840198835251e-12,2.714048551429409e-13,0.0,0.0,6.868415966509542e-07,2.0612313310994423e-08,2.213599539659243e-11,6.630529279909142e-13,0.0,0.0,1.0565324513315804e-05,3.1662903314055435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2388267274562263e-07,9.700998213104695e-09,3.296546657907789e-05,9.872382868462507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2.4380948658376864,2.4948354107648636,2.466465138301275,8.039949110623838e-08,2.7858745445682273e-09,1.923893411063448e-06,6.665867566228598e-08,0.0,0.0,3.0195808437378666e-07,1.0468100494931344e-08,1.003251764062196e-11,3.476451516507053e-13,0.0,0.0,7.378791720350535e-07,2.5579867543274848e-08,2.4509842301694923e-11,8.493110253176101e-13,0.0,0.0,1.1612419701309109e-05,4.024233651626163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5881741277543353e-07,1.2433609580624054e-08,3.659847438663886e-05,1.2681696084106482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2.4948354107648636,2.55289644960872,2.523865930186792,8.521151734914831e-08,3.053780344661046e-09,2.043233343483719e-06,7.323250644134184e-08,0.0,0.0,3.0400926777815553e-07,1.090661303778533e-08,1.0533764456894082e-11,3.776092472548359e-13,0.0,0.0,7.437870245148431e-07,2.6683792979234844e-08,2.573440835366029e-11,9.225145109979378e-13,0.0,0.0,1.2102265998687473e-05,4.338862317438959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769122450363234e-07,1.3511295459061277e-08,3.8523106995649086e-05,1.3809075543686119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2.55289644960872,2.6123087135542735,2.582602581581497,8.696368953627838e-08,2.785272540691009e-09,2.0128971780813088e-06,6.43628204566493e-08,0.0,0.0,2.765006495257226e-07,8.82238280400983e-09,1.0247329600017477e-11,3.2755562810636564e-13,0.0,0.0,6.765614919956188e-07,2.1587262289611646e-08,2.5034636538999958e-11,8.002315155368345e-13,0.0,0.0,1.1676728923259198e-05,3.731761968539297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6652846343744124e-07,1.1715893641507327e-08,3.75466585629004e-05,1.200230915979096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2.6123087135542735,2.6731036489778175,2.6427061812660453,9.992651142120335e-08,2.7733454169947246e-09,2.0800222615364295e-06,5.810791135046144e-08,0.0,0.0,2.5606427936895727e-07,7.196248166694911e-09,1.0452408569444547e-11,2.9219148549865856e-13,0.0,0.0,6.265982605769394e-07,1.7609401208670548e-08,2.5535652683529998e-11,7.138354993542944e-13,0.0,0.0,1.1817023790875922e-05,3.304739019474154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7348828374294515e-07,1.0441477777730117e-08,3.8366122685132823e-05,1.072415750986285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2.6731036489778175,2.7353134340912093,2.7042085415345136,1.21284929622912e-07,4.549368225123125e-09,2.1002784817041967e-06,7.79563372633482e-08,0.0,0.0,2.544295845137418e-07,9.51265278605465e-09,1.0410752197196489e-11,3.861483005880227e-13,0.0,0.0,6.226410613552705e-07,2.3279490296769885e-08,2.5433884508482452e-11,9.433757613737093e-13,0.0,0.0,1.1668032040915115e-05,4.3258907433511356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710659770747389e-07,1.3761211832401746e-08,3.825483511762335e-05,1.418981560329023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2.7353134340912093,2.798970995973499,2.7671422150323544,1.390135814370489e-07,4.108601396721678e-09,2.113202916906878e-06,6.239651559556882e-08,0.0,0.0,3.499974987972978e-07,1.0266121057251676e-08,1.03259231539983e-11,3.050287279293677e-13,0.0,0.0,8.565766465368641e-07,2.5125086864689332e-08,2.5226643769753108e-11,7.45197397284045e-13,0.0,0.0,1.1468841328265958e-05,3.388819952084326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670130634722897e-07,1.084218939868734e-08,3.797575248535117e-05,1.1217911338573762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2.798970995973499,2.8641100279989518,2.8315405119862254,1.4307447952533591e-07,4.903263225668173e-09,2.2733276618088463e-06,7.725655031726586e-08,0.0,0.0,5.306328984981336e-07,1.7704132397558163e-08,1.0944024086704066e-11,3.7241455528276745e-13,0.0,0.0,1.2987495775837206e-06,4.3331539736196703e-08,2.6736689111711754e-11,9.098236723543841e-13,0.0,0.0,1.204689429934953e-05,4.1028185688800785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8827879392148534e-07,1.321460301847147e-08,4.0256570321940663e-05,1.3699080470534462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2.8641100279989518,2.9307650076706375,2.8974375178347946,1.3921823936510092e-07,4.533535798820006e-09,2.3162292046966897e-06,7.541416390156233e-08,0.0,0.0,6.461608253615877e-07,2.106430618088669e-08,1.0976309391494827e-11,3.573501850418576e-13,0.0,0.0,1.58162377257629e-06,5.1559671250825114e-08,2.681556341607938e-11,8.730208130049481e-13,0.0,0.0,1.1965034857764715e-05,3.8952364929292036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8862775743175924e-07,1.2652218786519577e-08,4.036902288457991e-05,1.314273278765447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2.9307650076706375,2.9989712148690564,2.9648681112698467,1.659390247923518e-07,4.857964210799229e-09,2.334201700680694e-06,6.899610155343692e-08,0.0,0.0,7.681369431901184e-07,2.253491126473544e-08,1.0873933213328755e-11,3.2166033190398604e-13,0.0,0.0,1.8803311897158504e-06,5.51633489380273e-08,2.656545432513736e-11,7.858290728472482e-13,0.0,0.0,1.1729609457370454e-05,3.4712790719312726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8336563692193456e-07,1.1342878179789205e-08,3.995671993326529e-05,1.1820183283514722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2.9989712148690564,3.0687647505254776,3.033867982697267,2.6251484531563993e-07,8.411770168187146e-09,2.405081424660985e-06,7.784366788700426e-08,0.0,0.0,1.0593904503303783e-06,3.398433832803884e-08,1.101338510869627e-11,3.566881272822834e-13,0.0,0.0,2.593491240407899e-06,8.319689776861037e-08,2.6906140902618646e-11,8.714033801657587e-13,0.0,0.0,1.1759106063744256e-05,3.809882082542503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865356099635375e-07,1.2520095733952199e-08,4.04174424368004e-05,1.3090580911938302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,3.0687647505254776,3.140182555729827,3.104473653127652,4.920421246667763e-07,1.4919445701735055e-08,2.688272784811525e-06,8.141884525357313e-08,0.0,0.0,1.6605211821585904e-06,5.031299170151582e-08,1.2080433725784768e-11,3.6602996658529887e-13,0.0,0.0,4.06543524422139e-06,1.231806904978147e-07,2.9512983423184587e-11,8.942258681528251e-13,0.0,0.0,1.2750280274361787e-05,3.8642791374133266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25364308055123e-07,1.2883403291502823e-08,4.4238654791795125e-05,1.3404795150987897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,3.140182555729827,3.213262431283278,3.1767224935065523,5.455771873961002e-07,1.5673908742818512e-08,2.670362264275418e-06,7.658936447545861e-08,0.0,0.0,1.6151333575116687e-06,4.6576615751667024e-08,1.1768826955443096e-11,3.3766159573238454e-13,0.0,0.0,3.954614029610955e-06,1.1404135165968837e-07,2.875171561707362e-11,8.249208023851207e-13,0.0,0.0,1.2278400960649675e-05,3.5235810563296397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2036142383970544e-07,1.2057238991097667e-08,4.298316884041649e-05,1.2332964874354609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,3.213262431283278,3.288043057705863,3.2506527444945705,3.9926493805228185e-07,1.060249350116615e-08,2.9102761634836426e-06,7.405152783647223e-08,0.0,0.0,1.1118211383842579e-06,2.95625804063404e-08,1.256568719647828e-11,3.2015859702905665e-13,0.0,0.0,2.7224815461261287e-06,7.238838827141954e-08,3.069847711680818e-11,7.821602758886675e-13,0.0,0.0,1.2950250073540255e-05,3.302283942458542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498574294827646e-07,1.1467310476528954e-08,4.5732611018928245e-05,1.1654899639133645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,3.288043057705863,3.364564015709744,3.3263035367078033,2.623864774580681e-07,8.90855475905657e-09,2.9263090608004865e-06,9.919298464683988e-08,0.0,0.0,7.481987905688097e-07,2.5391386264897163e-08,1.2360495136175117e-11,4.1894475986277055e-13,0.0,0.0,1.8322504818039514e-06,6.218048390375177e-08,3.019718471038532e-11,1.0234988289443071e-12,0.0,0.0,1.2571157201623737e-05,4.2606630059743444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3704378244104684e-07,1.4812358202956941e-08,4.4793589657943515e-05,1.5182033554144432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,3.364564015709744,3.4428658071489138,3.403714911429329,3.0127674248408324e-07,7.934328826181023e-09,3.187287611783701e-06,8.370950803278874e-08,0.0,0.0,8.40028106431723e-07,2.208080789087206e-08,1.3163612816565277e-11,3.457975403665147e-13,0.0,0.0,2.057309143651992e-06,5.407805452725804e-08,3.2159233388466645e-11,8.447972422702299e-13,0.0,0.0,1.3211886771490293e-05,3.4711572380673705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579237720548284e-07,1.2031534209396946e-08,4.7468005649661864e-05,1.2470170709028829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,3.4428658071489138,3.522989876456469,3.4829278418026917,6.237913207829677e-07,1.8535554977065182e-08,3.3014687094054403e-06,9.920568576230766e-08,0.0,0.0,1.391853928206023e-06,4.1301126341280845e-08,1.330442328151813e-11,4.001217221778531e-13,0.0,0.0,3.409093336957806e-06,1.0115958286005402e-07,3.250323901191181e-11,9.77513394934624e-13,0.0,0.0,1.3158304552168364e-05,3.9593238197414097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5403863313167956e-07,1.3663314057907006e-08,4.767838547380039e-05,1.4342213254600038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,3.522989876456469,3.604978632580763,3.563984254518616,1.6301053058899182e-06,4.2093504692342087e-08,3.3780178993067194e-06,8.51889010266158e-08,0.0,0.0,2.7068423552057054e-06,6.92227872689145e-08,1.326523137095633e-11,3.34470880349677e-13,0.0,0.0,6.630503217767599e-06,1.6956401119308278e-07,3.240749162217384e-11,8.171257590397191e-13,0.0,0.0,1.2924953725133748e-05,3.258646814169141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5508697013882293e-07,1.1470819876353301e-08,4.7197422982344966e-05,1.1899933619184118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
