cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.0,0.0,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.0,0.0,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0,0.0,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.0,0.0,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.0,0.0,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0,0.0,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.0,0.0,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.0,0.0,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0,0.0,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,2.4627455666873108e-11,2.4627455666873108e-11,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,0.0,0.0,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,0.0,0.0,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,0.0,0.0,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,0.0,0.0,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.2488938780980714e-10,1.2488938780980714e-10,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.4285185452096965e-09,1.3754665579994864e-09,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,2.533299715888052e-10,2.533299715888052e-10,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.3555148216589357e-09,1.118181870355848e-09,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,9.66367766421709e-10,8.819305307287608e-10,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,1.1082348958706535e-09,1.013931203963715e-09,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,1.244089451063863e-10,8.618491830699779e-11,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,5.726080038775948e-10,5.726080038775948e-10,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,6.52633219697471e-11,6.52633219697471e-11,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,0.0,0.0,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,1.8640659332880297e-10,1.8640659332880297e-10,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,1.224813981362212e-09,6.907273516323817e-10,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,1.169209041093124e-09,8.878551313757644e-10,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,1.2026085295511436e-09,6.806629252526032e-10,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,1.7109130791072187e-09,1.4717121611192924e-09,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,1.636149456670955e-09,1.081966401470104e-09,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,1.8297025925553397e-09,9.735576370619555e-10,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,6.732071292160861e-10,6.732071292160861e-10,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,1.9214104221087294e-10,1.332067165456233e-10,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,2.1806874896572605e-10,2.1806874896572605e-10,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,3.766372958141198e-09,2.265763468679385e-09,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,3.0564704857815747e-09,2.12537301662211e-09,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,1.7116337231227872e-09,1.3363904426147984e-09,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,3.218884070603452e-09,1.6851749046969542e-09,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,2.019382599026077e-09,9.874405403715581e-10,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,1.0622416619038573e-09,7.695227199746187e-10,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,8.002538210833463e-09,3.6478933408555305e-09,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,4.978973407459248e-09,2.324409252604199e-09,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.110121143367948e-09,4.3905907916463465e-09,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,4.93241478046437e-09,2.012438076318629e-09,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,6.305154151806899e-09,2.9197036191090956e-09,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,6.544906374876536e-09,2.6716954806501134e-09,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,7.922290916379031e-09,2.5662202730548686e-09,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.930823610762866e-09,2.9380972902495237e-09,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,6.101214429780907e-09,2.0255937546558855e-09,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,9.917225456470688e-09,3.457867648004404e-09,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,9.906381486617138e-09,2.7609284379571414e-09,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,6.91659079454845e-09,2.1002207949303948e-09,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,8.330491723370624e-09,3.0290535851038188e-09,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,1.211220489346389e-08,3.840901191695115e-09,0.3816697665399076
31,0.386060506502714,0.3950463826026472,total,flux,9.735217974898616e-09,3.780781257357365e-09,0.3905534445526806
31,0.3950463826026472,0.40424141236612093,total,flux,8.27616150353492e-09,2.1911624090832187e-09,0.39964389748438406
31,0.40424141236612093,0.41365046401683264,total,flux,1.3178327402869575e-08,3.787519375580093e-09,0.4089459381914768
31,0.41365046401683264,0.42327851909039405,total,flux,2.1888489212585772e-08,5.51531707918128e-09,0.4184644915536133
31,0.42327851909039405,0.43313067507175895,total,flux,3.134642035924002e-08,8.324769432854545e-09,0.4282045970810765
31,0.43313067507175895,0.44321214809403997,total,flux,1.255089393728983e-08,4.744861711100533e-09,0.43817141158289946
31,0.44321214809403997,0.4535282757001417,total,flux,3.067983892697623e-08,7.126226534889285e-09,0.4483702118970908
31,0.4535282757001417,0.4640845196686741,total,flux,2.2673190452758078e-08,5.651968449707726e-09,0.4588063976844079
31,0.4640845196686741,0.4748864689056401,total,flux,2.9478349474859753e-08,6.169257711280631e-09,0.46948549428715713
31,0.4748864689056401,0.4859398424034311,total,flux,2.993860560630522e-08,5.640928962188732e-09,0.4804131556545356
31,0.4859398424034311,0.4972504922686941,total,flux,4.8049446052583784e-08,6.854709895512924e-09,0.49159516733606257
31,0.4972504922686941,0.508824406820676,total,flux,4.314329795594934e-08,9.678100646042072e-09,0.503037449544685
31,0.508824406820676,0.5206677137616839,total,flux,5.722136317706565e-08,1.593111760460747e-08,0.51474606029118
31,0.5206677137616839,0.5327866834213403,total,flux,5.803748612929018e-08,8.89745158469126e-09,0.5267271985915121
31,0.5327866834213403,0.5451877320763516,total,flux,4.8983478813279005e-08,8.402797701830772e-09,0.538987207748846
31,0.5451877320763516,0.5578774253475468,total,flux,5.972532855048907e-08,9.018372205535011e-09,0.5515325787119492
31,0.5578774253475468,0.5708624816759841,total,flux,6.998899555793314e-08,9.684109046698347e-09,0.5643699535117654
31,0.5708624816759841,0.5841497758799684,total,flux,9.182140188506304e-08,9.999580525874245e-09,0.5775061287779762
31,0.5841497758799684,0.5977463427948602,total,flux,9.251171161604645e-08,1.0408710203680829e-08,0.5909480593374143
31,0.5977463427948602,0.6116593809976038,total,flux,1.0013981956627692e-07,1.2917526934395197e-08,0.604702861896232
31,0.6116593809976038,0.6258962566179482,total,flux,1.1753424692210622e-07,1.4574485695140864e-08,0.6187778188077759
31,0.6258962566179482,0.6404645072383773,total,flux,1.0256490601288203e-07,1.3264674033535788e-08,0.6331803819281627
31,0.6404645072383773,0.6553718458848089,total,flux,1.403502107403095e-07,1.9713042901635195e-08,0.6479181765615931
31,0.6553718458848089,0.6706261651101918,total,flux,1.5061765492457074e-07,1.5972359300268472e-08,0.6629990054975003
31,0.6706261651101918,0.686235541173141,total,flux,1.3881906540769606e-07,1.5548337180131604e-08,0.6784308531416664
31,0.686235541173141,0.7022082383138394,total,flux,1.863281111768391e-07,1.945812255483251e-08,0.6942218897434902
31,0.7022082383138394,0.718552713129463,total,flux,1.9350986931765172e-07,2.2764770809667805e-08,0.7103804757216512
31,0.718552713129463,0.7352776190514491,total,flux,2.0529951001754485e-07,1.9723188497651326e-08,0.726915166090456
31,0.7352776190514491,0.752391810926975,total,flux,2.893600236443535e-07,2.997094974938262e-08,0.743834714989212
31,0.752391810926975,0.769904349707076,total,flux,2.6473205870717104e-07,2.3145006488317765e-08,0.7611480803170255
31,0.769904349707076,0.7878245072438811,total,flux,2.871074953906763e-07,1.3793997958003567e-08,0.7788644284754785
31,0.7878245072438811,0.8061617711995109,total,flux,2.735839276128433e-07,1.95598663082262e-08,0.796993139221696
31,0.8061617711995109,0.8249258500692324,total,flux,3.454358965800147e-07,3.1735249403858595e-08,0.8155438106343716
31,0.8249258500692324,0.8441266783215314,total,flux,4.080493627250542e-07,2.3134503527896746e-08,0.8345262641953819
31,0.8441266783215314,0.8637744216578266,total,flux,4.376368371095195e-07,2.6660648198158676e-08,0.853950549989679
