cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.3276180263062294,0.34302914912321286,total,flux,9.953361396915668e-09,9.953361396915668e-09,0.33532358771472115
33,0.34302914912321286,0.3591652097867426,total,flux,3.851034990936414e-08,2.6783930883182577e-08,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,3.2569556283785734e-08,2.4142520066024424e-08,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,5.505765720250578e-09,4.9562582560086105e-09,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,3.8352934223368827e-08,2.9628765757765053e-08,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,3.5717867674359236e-08,2.23291372709682e-08,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,4.6172986219754845e-08,3.048813272062672e-08,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,3.377451562186857e-08,3.377451562186857e-08,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,7.07350973875886e-09,5.045056427900205e-09,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,3.08134124164483e-08,1.8875718838026296e-08,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,1.0257816163917434e-07,6.028323058449774e-08,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,1.6143958794309943e-08,1.089665512576301e-08,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,3.107253985758748e-08,2.3576284934132283e-08,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,2.6317543206177796e-08,1.643951135581715e-08,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,3.4732311737596713e-08,1.3845907183160001e-08,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,2.394470898068712e-08,1.5013461391764922e-08,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,3.3300991503820394e-08,1.5699443039094504e-08,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,6.761391867171311e-08,3.1849671209706295e-08,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,3.318408708300876e-08,1.8867672362061942e-08,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,1.220542643629203e-07,6.635069281430425e-08,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,1.3262532629218166e-07,6.668378456310397e-08,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,1.1810988723085234e-07,4.259411626140025e-08,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,2.476196274216429e-07,9.849890846032085e-08,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,1.24271046961415e-07,5.252567237979843e-08,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,1.8022100628157252e-07,5.718580468606394e-08,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,1.503113075792156e-07,5.320117689535884e-08,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,1.8248262071678726e-07,6.100595507612623e-08,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,2.957518010881999e-07,1.1745527247829299e-07,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,1.3818452620261353e-07,4.5958415495687436e-08,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,1.3013066636673625e-07,3.8658962601474784e-08,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,9.453418233342494e-08,4.415018050522529e-08,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,2.48721433999074e-07,6.698639937649036e-08,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,2.6997925189648106e-07,8.517440127909035e-08,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,1.699331042196832e-07,5.780040376633685e-08,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,3.9487677197596453e-07,1.0691157207301934e-07,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,2.6733348470390607e-07,7.869365796617111e-08,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,4.23792041499817e-07,1.1217365697118746e-07,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,6.292206849608294e-07,1.4774037590182503e-07,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,4.2610199924722937e-07,1.5695271017105994e-07,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,2.5820344355587555e-07,5.886951856735346e-08,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,3.5672414519743463e-07,8.851719742513021e-08,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,4.539160920608137e-07,1.4396748862089276e-07,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,5.042312308328437e-07,1.466057837789148e-07,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,6.141952924152787e-07,1.0727961763126339e-07,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,6.117962464983439e-07,1.55807252737438e-07,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,8.051825938436505e-07,2.3435097044145123e-07,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,7.86157134450024e-07,1.5103637705127148e-07,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,9.412571773430947e-07,1.152939822389222e-07,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,1.4138997843245182e-06,3.2170908139659987e-07,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,1.13437078631768e-06,2.1400395724769715e-07,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,1.026231884927977e-06,1.923978772103855e-07,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,1.2155218790211088e-06,2.5949469944183944e-07,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,1.2319214902306664e-06,1.921568002053869e-07,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,9.100011362422599e-07,1.6110698705742115e-07,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,1.4758681922722376e-06,2.582588664084885e-07,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,2.5763261547615597e-06,3.3206512870621795e-07,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,4.15686849027947e-06,5.532856417941767e-07,4.606473534990853
33,4.712327897764348,4.93399538293033,total,flux,3.2317231796076807e-06,2.857796760175756e-07,4.8231616403473385
33,4.93399538293033,5.166090086881981,total,flux,3.513133436288799e-06,5.238572046732244e-07,5.050042734906155
33,5.166090086881981,5.409102505063519,total,flux,3.6235634524571732e-06,3.634291424223261e-07,5.28759629597275
33,5.409102505063519,5.663546205781223,total,flux,4.035696926993635e-06,4.2544328079008974e-07,5.536324355422371
33,5.663546205781223,5.9299589155488235,total,flux,4.608386646137925e-06,5.58012525772417e-07,5.796752560665023
33,5.9299589155488235,6.2089036554874255,total,flux,4.555569442384543e-06,3.868436876833317e-07,6.0694312855181245
33,6.2089036554874255,6.5009699311815945,total,flux,5.239079664264526e-06,4.731285799476501e-07,6.35493679333451
33,6.5009699311815945,6.806774978506158,total,flux,5.2874166501762485e-06,5.784744260047024e-07,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,5.398329416455945e-06,5.719677888999957e-07,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,5.837405701506246e-06,6.7206384804792e-07,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,5.8518743253238925e-06,5.671453631476613e-07,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,6.802943258033301e-06,5.383604687473737e-07,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,8.871093935643725e-06,7.06549505662371e-07,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,8.317490195816412e-06,5.191584148486665e-07,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,7.983638882260168e-06,6.043324323903196e-07,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,1.1123818170530242e-05,8.507418619333396e-07,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,9.144915368004786e-06,8.307470490401273e-07,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,1.0175529810081618e-05,5.417277311907618e-07,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,1.193867611161853e-05,8.224041867457378e-07,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,1.3601375633379649e-05,8.723927159244285e-07,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,1.0871795462857999e-05,5.589894848309851e-07,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,1.4117410718200952e-05,8.469731146008763e-07,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,1.5138331414697656e-05,9.074896133539032e-07,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,1.5635335284649242e-05,9.515196272496844e-07,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,1.5414138973933576e-05,9.77932995246278e-07,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,1.505119021644182e-05,9.825278959374622e-07,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,1.6908572104918023e-05,1.2038449915592303e-06,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,1.8501422636702265e-05,1.4655615878715256e-06,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,1.7874582563426046e-05,1.2567857084354643e-06,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,1.35124244940906e-05,7.347733346460205e-07,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,1.610282152467109e-05,1.0800052841118034e-06,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,3.3621441902286765e-05,1.7505882245161966e-06,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,3.7965207927425006e-05,1.5566637198966484e-06,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,6.357765506497327e-05,1.9893383647576125e-06,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,7.323778200505307e-05,2.36122804663486e-06,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,7.83460094185524e-05,2.5722580239940925e-06,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,8.633122656087845e-05,2.633964805650287e-06,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,8.325251884105863e-05,3.2404949953420348e-06,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,0.00010088578285036054,3.595154921111185e-06,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.00011539291960644172,3.343302844585348e-06,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,0.0001177327538409442,2.5065869182577204e-06,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.00012148718721349165,2.7819854115074544e-06,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.00013331439805138742,3.6822263578341096e-06,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.0001291310791297534,3.3574179621047466e-06,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,0.0001396765462046868,3.0988114973154634e-06,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.0001516383590732644,3.1455274635851803e-06,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.00015646571492617715,4.078599657525833e-06,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,0.00016387927929107905,3.3940784892175617e-06,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.0001702434438034035,4.045777372555673e-06,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.00016879319229897566,3.0295126414918313e-06,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.00022023085686574993,4.4434772605391636e-06,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.00023065776719658198,4.299690068975211e-06,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.00024521186069103326,4.168173847933478e-06,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.0002502030432950248,4.465067766571627e-06,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.00025376107514653095,4.702194819140748e-06,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.0002713816901769028,3.8457671258305215e-06,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.00028942671561907384,4.747971727460044e-06,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.00029845706760021814,4.688512958892159e-06,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.00031714069953602187,6.048033921123169e-06,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.00033693511114219144,6.213353475554935e-06,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.00035553371523814356,5.066632098274151e-06,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.0003812488388454809,6.648317654115556e-06,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.0003958699712323912,6.939296037707374e-06,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.00041638254572986063,5.239686847012222e-06,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.0004261819529878175,5.343595529954248e-06,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.0004545992581658221,6.5234394796193e-06,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.0004622428391337504,6.600227075396389e-06,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.000502516138426573,7.233001305111294e-06,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.0005254858325535787,7.678931497028513e-06,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.0005402055569644519,7.578458394201169e-06,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.0006134899323691776,8.587657624557245e-06,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.0006520309670085277,7.695440229198442e-06,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.000680615161418158,8.330388338066197e-06,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.0007061739446989609,9.47806905664506e-06,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.0007620323785989498,7.853888826317774e-06,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.0007825968977842519,6.461550174349238e-06,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.0008609276485300982,1.0190462276435282e-05,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.0008777389929713565,9.453463084184403e-06,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.0009221827733608993,1.0919738840746156e-05,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.0009405303662596083,1.0705415237466893e-05,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.001090944198693754,9.406484648175532e-06,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.0011512821844996996,1.088957829757725e-05,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.0012193648690610411,1.0972452388435819e-05,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.0012746543205886989,1.3472395583715391e-05,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.001415454534098807,1.4496846201921581e-05,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.0014931092081652078,1.2142745084057169e-05,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.0015385213795836,1.1654597074220402e-05,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.001692622563059041,1.5839223378931026e-05,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.0017938458348232612,1.6236920054639627e-05,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.0019301519164383807,1.7197885372308635e-05,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.0020216203078940623,1.7785351314152872e-05,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.0020942489212207645,1.6882190819421847e-05,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.00209158230084942,1.3526214739267291e-05,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.002265039480184943,1.759173918278328e-05,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.0026621170738492556,1.875784154412641e-05,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.00293197916200295,1.4268889190151797e-05,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.0031736997983516646,2.0781570291793417e-05,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.0034259839910134936,1.9460613426768714e-05,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.0036836862785702886,2.1809409079273322e-05,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.003966342742446347,2.2946281309963463e-05,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.004224396842544526,2.5922367436947862e-05,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.0045542267122283065,1.9895869169558604e-05,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.004931837265432978,3.0875024262947064e-05,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.005234193238402748,3.298484790112339e-05,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.0056150056430219995,2.368055504052187e-05,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.006044849557495446,3.241953578814173e-05,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.006481418744968929,2.9980797650352826e-05,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.00696302885437372,4.2957061309821405e-05,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.007467788346757262,3.37973794648911e-05,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.007998891834972962,2.7243535391819173e-05,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.008668733419656006,2.9890286030130445e-05,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.009276181315383438,2.9013280468547094e-05,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.009957401179795615,3.715687928230338e-05,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.010627265772102944,3.393668853522324e-05,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.011438063737926185,3.290724167495583e-05,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.012143222759821581,3.894111996315129e-05,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.013075575899930756,4.2503812104398055e-05,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.013928086717956001,4.7192677936765676e-05,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.014428501344634583,5.0070840427302383e-05,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.015718446814187832,4.024922263844916e-05,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.018255017846946355,4.958901490798255e-05,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.01939552535002442,4.0787886549691394e-05,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.020610842955938794,5.1564183687767135e-05,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.021933898053725417,5.4353541927375967e-05,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.02329159402905664,6.0888683068848646e-05,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.02466660149421564,4.933016841644272e-05,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.026194759173767446,8.277195660441836e-05,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.026866731028866834,6.149065154892874e-05,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.029569964750935186,6.124693704201385e-05,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.03145739114328883,6.281030903423477e-05,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.03332409890272361,6.395542985963834e-05,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.0352712899456849,5.6870143160475325e-05,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.03652446985997728,6.508546900202705e-05,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.03767186147821842,7.33021339552771e-05,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.03985116820218159,8.414319734387111e-05,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.04277583588201253,8.312966897840468e-05,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.04264868494362244,6.761125597066772e-05,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.0471552923040561,7.97382456608988e-05,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.04970068619320048,8.943435305895734e-05,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.05192136319796869,8.327585809811191e-05,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.05316316686043558,0.00010221737934217455,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.05742603208903153,8.459934885647246e-05,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.058211697344256574,8.99515321367101e-05,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.06239530728963645,9.437380249156842e-05,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.0640362919311705,9.581709435825172e-05,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.06323220779410062,0.00010060723391676139,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.06167486767470429,0.00011716217022731331,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.06620394574839514,0.00010109453167086743,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.0708486403098912,9.465340799487556e-05,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.07525578243333894,9.264126378315421e-05,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.0796089384291307,0.00010295694337037308,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.08314946016273712,0.0001081458323053223,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.08545703199251826,0.0001016044761998687,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.08423370337154845,9.44819407299726e-05,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.08508832447988258,0.00011026831656847407,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.08496541603678893,0.00012280076309912334,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.08323766885836582,0.00011376618901855261,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.090979481283435,0.00011384468615788872,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.09143224662926216,0.0001358957735222141,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.08649852675363222,0.0001320985607353948,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.07901254394798463,9.328706853151181e-05,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.07861197723022563,8.935880347973054e-05,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.0868111553030672,9.336014222573198e-05,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.09934919087433255,0.00011326768151001112,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.1115084864140481,0.00010200207373980039,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.1205166760994319,0.00012005260908487274,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.12867747090137888,0.0001658469527228127,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.13307241060750025,0.00014089733338568255,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.14058208776783304,0.00013529036653991587,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.14721100869414397,0.00012103026774128793,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.154007394648691,0.0001410540692618807,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.16159131507089053,0.00017933438420700122,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.1627448673398456,0.00018037870959294362,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.17192631449468695,0.00015885858123531498,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.17775397888758931,0.00015140692485410726,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.18471465304111323,0.00014786643187489712,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.193928605516906,0.00019194020358434663,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.18951522041993507,0.00015275578216539565,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.20619762941621775,0.00016182102361687238,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.2152266402373192,0.00022937797203235972,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.22130143156675888,0.00021158614601286913,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.22546776396708207,0.0001897670890421042,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.23904000263352604,0.0001997750564850347,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.2585140393293644,0.00018300548189422477,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.2835725281842206,0.0002561002614341329,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.34293247178515335,0.0002661801141896245,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.35197591155508756,0.0002131775549245037,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.2555181412471776,0.00014501170881991572,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.12002311811435314,0.00011339647929155018,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.11793281874579231,0.00012088158565223015,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.1597490821641856,0.00014374183635876026,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.19165675614739178,0.00016659701823059657,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.2140076912805695,0.0002201563260886554,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.23189435963969451,0.0001902655138706574,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.2396395655093636,0.00023422067375521133,35991.47816386916
33,36818.54358764134,38550.484603125115,total,flux,0.25270711816232516,0.00021173574422244428,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.302236382068997,0.00023630312539132289,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.24110779666813115,0.0001814601037664016,41313.253008027226
33,42262.61004612722,44250.63946358777,total,flux,0.24972978851782685,0.0002035239281449601,43256.6247548575
33,44250.63946358777,46332.1856080175,total,flux,0.2848394512009428,0.00019942497408921258,45291.412535802636
33,46332.1856080175,48511.64749793505,total,flux,0.2957294000583437,0.00020688393722786895,47421.916552976276
33,48511.64749793505,50793.63108129893,total,flux,0.2954646080814727,0.00019712581138811144,49652.63928961699
33,50793.63108129893,53182.95896944989,total,flux,0.26786281629071385,0.00023138116817038353,51988.29502537441
33,53182.95896944989,55684.68062893723,total,flux,0.2110045813763017,0.00017453348348612027,54433.81979919356
33,55684.68062893723,58304.08305276759,total,flux,0.23504162112683066,0.00017351842660225114,56994.38184085241
33,58304.08305276759,61046.70193362837,total,flux,0.29065150079279845,0.00023334483484447306,59675.392493197985
