cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,2.4306167610467795e-10,2.4306167610467795e-10,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,5.1292667387551e-09,5.1292667387551e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,9.424387757695076e-10,9.424387757695076e-10,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,2.3787938203678773e-09,2.3787938203678777e-09,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,5.795284859026655e-10,5.795284859026655e-10,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,1.3870384110614414e-09,1.3870384110614414e-09,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,2.9650303378904213e-09,2.9650303378904213e-09,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,1.1985998391613532e-08,1.1063945109168789e-08,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,6.385592322056856e-09,4.430126816451056e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.5637100599261598e-08,1.3004871070381996e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,3.4687723463268145e-09,2.5447306659149128e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,8.934111538848737e-10,8.934111538848738e-10,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,2.499841019866906e-08,1.7309401620644974e-08,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,8.163372697008602e-09,6.815191760592645e-09,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,4.4972713590688874e-09,4.497271359068887e-09,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.7822280652151355e-08,1.7684258909546213e-08,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,1.3574780846441487e-08,1.0506284660277564e-08,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,1.0098001763959368e-08,1.0098001763959368e-08,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,1.4133678428260211e-08,1.345053280827496e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,3.151987184974262e-09,3.151987184974262e-09,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,6.266019802122647e-10,4.968594515496879e-10,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,4.182163577577733e-09,4.182163577577733e-09,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.8223798298132453e-09,1.7583937511512294e-09,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,9.82450620321546e-09,9.82450620321546e-09,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,3.506684177902145e-09,3.506684177902145e-09,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,3.103924247251565e-08,2.0778243481303603e-08,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,2.1533411024191834e-08,1.0187338498220365e-08,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,1.4219360254192012e-08,1.0949102621762309e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,1.4043851740990552e-08,1.2831299251766918e-08,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,6.611748327167188e-09,4.634809495327442e-09,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,2.4696503539895607e-08,1.2013269935547602e-08,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,4.410394106594855e-08,2.0779543608334323e-08,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,3.770683240983962e-08,2.0729139920809392e-08,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,4.4286050898013504e-08,1.9787739738258327e-08,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,4.0699541134163524e-08,2.3605704765474108e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,2.9705432615156228e-08,1.4105218290661695e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,2.6271331991791944e-08,1.0489743930209325e-08,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,4.1343820903916965e-08,1.6831020953446292e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,1.2755087123697534e-08,8.307758136571895e-09,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,9.724830155901079e-09,4.599086316496876e-09,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,2.7350751787726378e-08,1.3965317230116407e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,3.0646683045990744e-08,1.7632522330112195e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,5.7781057951500136e-08,2.283056526837155e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,3.325164912250423e-08,1.5342359222094677e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,6.190505200982896e-08,2.7209637050270916e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,3.627105278114847e-08,1.9730013840057432e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,9.489528049996263e-08,4.561816900305457e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,7.862403999256996e-08,3.376970886133121e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,5.554236402870385e-08,3.060399761854509e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,4.1720770217153333e-08,1.6527094065388078e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,1.0794640283331882e-07,3.442848722042208e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,7.17295247407717e-08,2.39619424700026e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,5.390123457264894e-08,1.9303416848987497e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,7.304645933210082e-08,2.804465659231257e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,9.35440234840473e-08,3.778211087858149e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,8.880736408451186e-08,3.58628973817254e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,1.2609650008687126e-07,3.764083933571741e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.0924819794002856e-07,3.7426994445840066e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.6333426218774482e-07,4.7974088831146644e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.2829146710199406e-07,3.3311101129359827e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.284661789893666e-07,3.5115150323772106e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,1.7799879446491772e-07,4.022987105462594e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,1.8989507330773146e-07,6.632668738902773e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.2745379529185573e-07,3.480058418161182e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.6458404512530652e-07,4.607666333382409e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.3201087901849442e-07,5.391851113885343e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,1.7573173846327493e-07,4.067087785982672e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,2.291518409696595e-07,5.938500767419873e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.577449944599893e-07,5.181375479306635e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,1.669024544091325e-07,3.851712651088247e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,1.8309486915587718e-07,4.71802915511448e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,1.5683219695136886e-07,3.5083810944501793e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,2.723922188017571e-07,5.5241146420259875e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,2.9849242674762133e-07,6.47174070560286e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.837617491912295e-07,6.753076624990328e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,3.767524018483248e-07,8.124423104902947e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,3.710787046224514e-07,1.0351671055797073e-07,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,2.3764885702246921e-07,6.816079841527649e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,3.0355644047628404e-07,5.854655297277343e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,5.891661815016131e-07,8.336603379603116e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,4.419914502133302e-07,7.809690158774371e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,4.687331904756763e-07,6.455351888572615e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,4.844642506215077e-07,6.108022415797381e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,4.3991874787100863e-07,5.433523380162326e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,5.176626624544596e-07,9.815527825755292e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,4.041519469799908e-07,7.775326324557856e-08,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,5.297591192885165e-07,9.000931922507667e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,7.243381075304302e-07,9.7996510206747e-08,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,5.032885470164165e-07,8.950700719175041e-08,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,6.367597845204131e-07,9.726272804617974e-08,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,9.155112953744673e-07,1.2140577171551926e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,8.182923041908163e-07,9.707135010036916e-08,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,7.759137383524193e-07,1.2320544527070037e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,8.183760363246588e-07,1.1499607663520547e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,6.166306077638594e-07,8.588215483945498e-08,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,8.768966702288615e-07,8.255735413674781e-08,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,7.855019717723958e-07,1.0421054554603636e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.052702555647609e-06,1.2865685830759755e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.1987271519656565e-06,1.2182341841661797e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.2360546644804904e-06,1.415835591433553e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.1792278301462432e-06,1.4855585486682053e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.3917513393840699e-06,1.3516097438931605e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.1790097480469545e-06,1.074043493301024e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.350516249210004e-06,1.2805051445985895e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.414455881820117e-06,1.5778184116358753e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.4193753098019255e-06,1.4765948159735517e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.6754416481606747e-06,1.9726899303165263e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.7024120303741173e-06,1.9401634905260215e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.439341146726059e-06,1.7142845863147014e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.423067630624778e-06,1.450798719328423e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,1.9208204848617193e-06,2.42012423097392e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,1.9578927917616598e-06,2.3301168306920723e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.2531059041991712e-06,2.0228697027375545e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.0773514182279573e-06,2.1282553910900165e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.666565696931964e-06,2.4104346734847515e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.6586049911916482e-06,2.0226188662757851e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,2.798074428415314e-06,1.492497478179286e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.716756537187659e-06,2.2487124436648602e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,2.8803600223795165e-06,1.943813577494234e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.438202683452312e-06,1.5785150117459357e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.5775284662528874e-06,2.9377332789732745e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.4199911934899857e-06,3.062049293053472e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.4355892745225923e-06,1.9468679106353937e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,3.7882339153985357e-06,2.414807267007446e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.259688986362263e-06,3.1721336229013873e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.4191181423759815e-06,2.9456146878880853e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,5.100640936346848e-06,2.9283904608092897e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,5.177511844930485e-06,3.143187914516217e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.387471753058269e-06,3.01346330019273e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.460862719594235e-06,2.767834617255748e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.578085803719017e-06,4.204480769234772e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.712710888607303e-06,3.796162093809016e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.238998086440415e-06,3.3241092704950476e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.878350541572672e-06,3.307090190622681e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,7.279660350697466e-06,3.8058127563020416e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.558853087425616e-06,4.3759056368038405e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.472223228043965e-06,3.11503392122442e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,7.883263650244995e-06,3.171647637861526e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.424473560039907e-06,3.9265455328678816e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.852777352746157e-06,4.072510504633117e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,8.94585234428897e-06,5.730861579295383e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,9.646083245726251e-06,4.117971801806144e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.0185858596296442e-05,4.4507454082827525e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.0675272145007808e-05,4.680556535131254e-07,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,1.1855422602815175e-05,4.521426087327618e-07,0.37298816006468044
