fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,0.009957763817635065,0.010426176141908838,0.010191969979771951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9373118713137635e-08,2.098074621278152e-08,0.0,0.0
100,0.010426176141908838,0.01091662254025284,0.010671399341080839,0.0,0.0,0.0,0.0,2.8893607932087126e-11,2.0125438083301013e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5197963457890444e-08,1.7551273694032146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353385171655026e-11,2.3355606398545743e-11,1.9503271178918315e-11,1.358428857317846e-11,3.1076759538964854e-10,2.1645304453334624e-10,6.819392403538261e-08,2.4526723009716596e-08,0.0,0.0
100,0.01091662254025284,0.011430139493551475,0.011173381016902156,0.0,0.0,0.0,0.0,2.049089123978498e-11,1.4845552762707067e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7873370498329967e-08,1.2948937386768097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421440033402512e-11,1.751370861002617e-11,1.3931070059559033e-11,1.0086111841231148e-11,2.221440050838285e-10,1.6082134903055948e-10,4.704927105305381e-08,2.0083752331757633e-08,0.0,0.0
100,0.011430139493551475,0.011967812238657767,0.01169897586610462,0.0,0.0,0.0,0.0,1.3093405594828152e-11,9.145552781349171e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1425565006193554e-08,7.980577357667869e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6065472811270484e-11,1.1219894817374014e-11,9.040814240161285e-12,6.314493403796845e-12,1.4438980262767182e-10,1.0084744196801904e-10,7.685346848754077e-08,2.445152883188462e-08,0.0,0.0
100,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,1.1308601872919726e-11,1.0675326326939184e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868843114189734e-09,9.316207434296894e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3965598018973748e-11,1.318527159152586e-11,7.829918456090728e-12,7.391862260474456e-12,1.25084671824651e-10,1.1808728146174186e-10,1.1041195166710507e-07,3.986931062124341e-08,0.0,0.0
100,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72723278375239e-08,2.3823029688978644e-08,0.0,0.0
100,0.01312022370029195,0.013737397856156318,0.013428810778224134,0.0,0.0,0.0,0.0,3.3746036816464648e-12,3.3746036816464648e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946582083805672e-09,2.946582083805672e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361806394146084e-12,4.361806394146084e-12,2.3836408308019997e-12,2.3836408308019997e-12,3.8152692026867617e-11,3.8152692026867617e-11,1.1967174788759452e-07,3.3456402418753225e-08,0.0,0.0
100,0.013737397856156318,0.014383603829417092,0.014060500842786705,0.0,0.0,0.0,0.0,8.88169261535349e-12,8.88169261535349e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75776339817798e-09,7.75776339817798e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779457785490093e-11,1.1779457785490091e-11,6.347974630403983e-12,6.347974630403983e-12,1.0171784215023532e-10,1.0171784215023532e-10,8.013998141198235e-08,2.582106476313237e-08,0.0,0.0
100,0.014383603829417092,0.015060207274182318,0.014721905551799705,0.0,0.0,0.0,0.0,2.7202491706141668e-11,2.0825734602864204e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376808676064157e-08,1.8196656113419985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697539667247815e-11,2.8334514652588226e-11,1.9668821126028927e-11,1.5064910258050122e-11,3.154991573858076e-10,2.4165963153693045e-10,1.6093468906286447e-07,4.051499700410755e-08,0.0,0.0
100,0.015060207274182318,0.01576863808480783,0.015414422679495074,0.0,0.0,0.0,0.0,6.6293363805856094e-12,5.920222262727673e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793690691341944e-09,5.173871867833392e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158593207531489e-12,8.169076514969369e-12,4.831040084804398e-12,4.311740303949047e-12,7.754681265952797e-11,6.920753248343522e-11,1.7939714460546232e-07,4.588972756903084e-08,0.0,0.0
100,0.01576863808480783,0.016510393417752758,0.016139515751280295,0.0,0.0,0.0,0.0,1.9139607766623742e-12,1.9139607766623742e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6736007164059904e-09,1.6736007164059904e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741285478488766e-12,2.741285478488766e-12,1.419984844604731e-12,1.419984844604731e-12,2.2828702812006838e-11,2.2828702812006838e-11,1.2728911436504697e-07,3.7713781992748835e-08,0.0,0.0
100,0.016510393417752758,0.017287040855582907,0.01689871713666783,0.0,0.0,0.0,0.0,1.9240505373004528e-11,1.2463898894871997e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6829016900070385e-08,1.090172797553307e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8057628656728543e-11,1.817344707299056e-11,1.4406868730852861e-11,9.332117259260561e-12,2.3179462188213193e-10,1.5014530280988851e-10,1.2855330226388262e-07,4.3010883096230314e-08,0.0,0.0
100,0.017287040855582907,0.018100221719808556,0.01769363128769573,0.0,0.0,0.0,0.0,5.107029254610762e-11,3.00432057572453e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4691259671571144e-08,2.6290569915492633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670339308796792e-11,4.511926273415474e-11,3.883751330977032e-11,2.2846151720201404e-11,6.25656614690419e-10,3.6804114462707274e-10,1.182183615698389e-07,3.0196039707987635e-08,0.0,0.0
100,0.018100221719808556,0.01895165453955782,0.018525938129683187,0.0,0.0,0.0,0.0,4.6586891597898315e-11,3.904921207494029e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078287990835846e-08,3.418428798614323e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146609430631273e-11,5.990383751655505e-11,3.5834390864576383e-11,3.0036675066271275e-11,5.77800787020847e-10,4.84317562391335e-10,1.6424991172551202e-07,5.376409802272526e-08,0.0,0.0
100,0.01895165453955782,0.019843138683416164,0.01939739661148699,0.0,0.0,0.0,0.0,4.618753322919554e-11,3.349573092460247e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044957297525216e-08,2.9334684077791896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244450631465932e-11,5.2555846300000685e-11,3.596498251860935e-11,2.6087257282353042e-11,5.804559939772081e-10,4.2104090468769095e-10,2.4594225287839107e-07,5.105868415927564e-08,0.0,0.0
100,0.019843138683416164,0.020776558162107252,0.020309848422761706,0.0,0.0,0.0,0.0,2.8228415964428535e-11,2.3117233251487966e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4733013004584233e-08,2.0254731835448212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536978240136762e-11,3.7155448580915606e-11,2.2285452531351463e-11,1.8250488235224135e-11,3.6004797665961417e-10,2.948585176737658e-10,2.7459008940651343e-07,5.096305866516612e-08,0.0,0.0
100,0.020776558162107252,0.021753885610051614,0.021265221886079433,0.0,0.0,0.0,0.0,4.8188292074685175e-11,2.11431350405474e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223699537823411e-08,1.8531385285094703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891563268071481e-11,3.457437584327729e-11,3.8456454579047946e-11,1.6858728420042916e-11,6.218004292662878e-10,2.7257118326160015e-10,3.089373841406292e-07,4.893636990852139e-08,0.0,0.0
100,0.021753885610051614,0.02277718645421747,0.02226553603213454,0.0,0.0,0.0,0.0,5.841454696177588e-11,3.1039522705639584e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122493431202948e-08,2.7219372366007337e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79260580507165e-11,5.2050042516252715e-11,4.726223048900775e-11,2.5117954867535334e-11,7.649277865467699e-10,4.0653306254952515e-10,2.2178866381004487e-07,4.828677068745188e-08,0.0,0.0
100,0.02277718645421747,0.023848623279073906,0.023312904866645688,0.0,0.0,0.0,0.0,5.6609590434143936e-11,4.2687854064824037e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966712949282923e-08,3.745465025109343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714779375370938e-11,7.342956366936236e-11,4.6450142745627535e-11,3.507686945051214e-11,7.52512189349202e-10,5.68315433663152e-10,3.8105167799856225e-07,7.40580466324672e-08,0.0,0.0
100,0.023848623279073906,0.02497046039687107,0.02440954183797249,0.0,0.0,0.0,0.0,6.972712699245516e-11,4.7530615503594817e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121445564099532e-08,4.1726764499763214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230453193903174e-10,8.378479770580021e-11,5.8202484740647636e-11,3.9647841407980246e-11,9.439800795321665e-10,6.430159808972107e-10,3.7027880480276214e-07,6.061276954427645e-08,0.0,0.0
100,0.02497046039687107,0.026145068632905992,0.02555776451488853,0.0,0.0,0.0,0.0,7.979082106207526e-11,3.526683382153705e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007401229611177e-08,3.097144518631957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285912852502138e-10,6.309244324371931e-11,6.720961984164642e-11,2.9691077667812006e-11,1.0906786467240107e-09,4.818136575282285e-10,3.186882501651182e-07,6.59331451615882e-08,0.0,0.0
100,0.026145068632905992,0.02737493033588676,0.026759999484396377,0.0,0.0,0.0,0.0,8.582350622407178e-11,3.3959473308667755e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542065149088479e-08,2.984190334546602e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5749038656717791e-10,6.219963011986838e-11,7.343325420524412e-11,2.902128425709856e-11,1.1928469651329975e-09,4.713871243449506e-10,4.529096815468344e-07,9.037793548952519e-08,0.0,0.0
100,0.02737493033588676,0.02866264462398391,0.028018787479935338,0.0,0.0,0.0,0.0,8.360234517770595e-11,3.579805547963947e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351798650449022e-08,3.148185142781512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759459642512256e-10,6.758567534037066e-11,7.279131501920738e-11,3.120067012665946e-11,1.1836514071340791e-09,5.073785847434172e-10,5.252089009665171e-07,9.187202794909534e-08,0.0,0.0
100,0.02866264462398391,0.03001093287765553,0.02933678875081972,0.0,0.0,0.0,0.0,1.3621322461012215e-10,6.16290229417086e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1986019197774042e-07,5.423205483380877e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634114268156796e-10,1.1929330966681844e-10,1.2062092817551885e-10,5.460933710510098e-11,1.9634314762058256e-09,8.889486441354969e-10,5.122923959426453e-07,7.862004380371107e-08,0.0,0.0
100,0.03001093287765553,0.031422644490854405,0.030716788684254967,0.0,0.0,0.0,0.0,7.83671857259867e-11,3.0872853159224343e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89961041308965e-08,2.7179330598845425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466672956729226e-10,6.081511176744282e-11,7.035586784232531e-11,2.76805894832417e-11,1.1461211466178218e-09,4.50898432515879e-10,4.2029177333039424e-07,6.190783236494117e-08,0.0,0.0
100,0.031422644490854405,0.03290076289277141,0.03216170369181291,0.0,0.0,0.0,0.0,1.5038303128970044e-10,5.047443768067611e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3249382787460326e-07,4.4473388044587254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0342368787745007e-10,1.0205577338727245e-10,1.3706961303151248e-10,4.6072623070291725e-11,2.2347077613469437e-09,7.512024344766477e-10,9.150097345881286e-07,9.527380830054145e-08,0.0,0.0
100,0.03290076289277141,0.034448411852841206,0.033674587372806306,0.0,0.0,0.0,0.0,2.4462895945742187e-10,7.53097794392938e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1566937272639507e-07,6.639627481373114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053207891168255e-10,1.556984917349632e-10,2.2664221000741182e-10,6.981439007517265e-11,3.698184315689082e-09,1.1392158290512182e-09,6.07849578784063e-07,8.891275047847646e-08,0.0,0.0
100,0.034448411852841206,0.0360688620823348,0.035258636967588006,0.0,0.0,0.0,0.0,2.313226186437049e-10,7.242004934185873e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0407879540396222e-07,6.388401502781276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886350788102084e-10,1.5251988347477957e-10,2.1772585592072662e-10,6.801772459270405e-11,3.5555440873721176e-09,1.1106406884715381e-09,5.256638681188787e-07,6.46610485576571e-08,0.0,0.0
100,0.0360688620823348,0.03776553814649047,0.03691720011441263,0.0,0.0,0.0,0.0,7.74491591452624e-11,4.093530894820858e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837906333376426e-08,3.6139453657975206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6741301588776077e-10,8.833990705257506e-11,7.411112642871647e-11,3.912445363878563e-11,1.2112114715434792e-09,6.393821267368822e-10,7.801386566217508e-07,1.1187752334656284e-07,0.0,0.0
100,0.03776553814649047,0.039542025701790676,0.03865378192414057,0.0,0.0,0.0,0.0,1.3992213690501468e-10,3.6875416117441956e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2365450030357946e-07,3.258764053031402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109845159842719e-10,8.193075994611268e-11,1.366346259067932e-10,3.600012845472832e-11,2.2351828587278695e-09,5.889143013144714e-10,7.852052623071124e-07,9.132966406150915e-08,0.0,0.0
100,0.039542025701790676,0.041402079073679966,0.040472052387735324,0.0,0.0,0.0,0.0,1.8759361238610512e-10,5.5144916384275036e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6592748700273517e-07,4.878071193384622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268437102973717e-10,1.258035460338737e-10,1.863992614476468e-10,5.490070569580461e-11,3.0516255576657213e-09,8.988765485704599e-10,8.955893495997109e-07,1.1835586580573275e-07,0.0,0.0
100,0.041402079073679966,0.04334962919073777,0.04237585413220887,0.0,0.0,0.0,0.0,1.3393645697425141e-10,3.718529611610067e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1854623365525919e-07,3.2912451740431494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1011336830389784e-10,8.610800979310719e-11,1.3483372080246116e-10,3.74375736530422e-11,2.2086604991372732e-09,6.13255799440634e-10,9.86286320517604e-07,1.4878144385007703e-07,0.0,0.0
100,0.04334962919073777,0.04538879189207431,0.04436921054140604,0.0,0.0,0.0,0.0,3.3065352990214665e-10,5.304545335370679e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9298466207930456e-07,4.699977657082887e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.877702339564577e-10,1.2622118856708948e-10,3.4016541594272655e-10,5.451887686787502e-11,5.576891224844967e-09,8.937886684418258e-10,1.1183839142232923e-06,1.052632319610572e-07,0.0,0.0
100,0.04538879189207431,0.04752387662550542,0.046456334258789866,0.0,0.0,0.0,0.0,3.888952513932624e-10,1.0330222752599743e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449197852935152e-07,9.162213763521659e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.481795035818645e-10,2.519823409810712e-10,4.072581510446563e-10,1.08218637674149e-10,6.681507635980903e-09,1.7754725721077999e-09,1.039694976868006e-06,9.208640390267363e-08,0.0,0.0
100,0.04752387662550542,0.04975939555488892,0.04864163609019717,0.0,0.0,0.0,0.0,2.9758100948975015e-10,6.94742908346895e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641600675436161e-07,6.16681718097448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399600030307379e-10,1.7250591050973313e-10,3.1644225684340975e-10,7.37946836445427e-11,5.194595247161154e-09,1.2113384530965374e-09,1.0429574834275018e-06,9.599696627870792e-08,0.0,0.0
100,0.04975939555488892,0.052100073095869136,0.05092973432537903,0.0,0.0,0.0,0.0,3.9813456044453296e-10,7.002592875138174e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538257807788455e-07,6.224193226758004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157200363219222e-09,1.7923157077678383e-10,4.3200197670219937e-10,7.617841948093307e-11,7.096786481296349e-09,1.2515547515208646e-09,1.3574331646368508e-06,1.372301018514826e-07,0.0,0.0
100,0.052100073095869136,0.05455085590018209,0.05332546449802561,0.0,0.0,0.0,0.0,3.2310270669523584e-10,8.87342550421989e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8748485276467355e-07,7.896144769812468e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.453968382096625e-10,2.3272994231246123e-10,3.577168717004768e-10,9.842885760485577e-11,5.880584965443212e-09,1.6182019215291407e-09,1.4015383541984082e-06,1.1176191912051335e-07,0.0,0.0
100,0.05455085590018209,0.057116923309621495,0.05583388960490179,0.0,0.0,0.0,0.0,2.8486838446150683e-10,5.863111651399437e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537522965465507e-07,5.2229306436282023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628093096412174e-10,1.5714947294376906e-10,3.213197511700931e-10,6.618427942741188e-11,5.285484063802998e-09,1.0887153888635863e-09,1.48654917492292e-06,1.2226461145614589e-07,0.0,0.0
100,0.057116923309621495,0.059803698301758336,0.05846031080568992,0.0,0.0,0.0,0.0,4.2193075795102475e-10,8.983762129611737e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763258012739686e-07,8.013184407627775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158633185163585e-09,2.4696490642429875e-10,4.85771318389771e-10,1.0352226432302469e-10,7.995754518139441e-09,1.704013523140598e-09,1.7744610549222254e-06,1.3500287385825777e-07,0.0,0.0
100,0.059803698301758336,0.06261685895054618,0.06121027862615226,0.0,0.0,0.0,0.0,4.10985704801112e-10,9.541318771003537e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6701628354482136e-07,8.520696824949477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1551321071312895e-09,2.682682006609433e-10,4.823028101985807e-10,1.1200285906965741e-10,7.943155684311599e-09,1.8446187025350863e-09,2.121073743775135e-06,1.4573463354724352e-07,0.0,0.0
100,0.06261685895054618,0.06556235042603231,0.06408960468828925,0.0,0.0,0.0,0.0,6.233993378877543e-10,6.993669080002087e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574592680732711e-07,6.253041306875304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956946152878688e-09,2.0095794513097642e-10,7.466307175564567e-10,8.359003163703096e-11,1.2303728703958738e-08,1.377401043293949e-09,2.189350325459478e-06,1.3527095571519427e-07,0.0,0.0
