fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,0.3004985126760465,0.3074918621137379,0.3039951873948922,0.0,0.0,0.0,0.0,3.5471374122781064e-06,5.704286195588442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566301990090142e-06,1.2168580485511366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4535920708555347e-05,3.947173992783057e-06,2.0471973388286326e-08,3.293370918831539e-09,3.41701572255519e-07,5.497049580290027e-08,1.164044637703795e-06,1.8726310533469666e-07,0.0,0.0
4499,0.3074918621137379,0.314647964225052,0.3110699131693949,0.0,0.0,0.0,0.0,4.886681608303485e-06,7.057198150538183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453288394434276e-05,1.5095898990399279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4260230329151945e-05,4.947113607063197e-06,2.8578615254459828e-08,4.126709383072106e-09,4.77077983582739e-07,6.888926242080221e-08,1.6252203407991449e-06,2.346791605554833e-07,0.0,0.0
4499,0.314647964225052,0.3219706066703952,0.3183092854477236,0.0,0.0,0.0,0.0,3.6252643518308387e-06,4.0674949368319827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780321687608743e-06,8.732517813699068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5807080540594883e-05,2.9003212858932573e-06,2.1521686266187596e-08,2.4186408865260783e-09,3.593299248942142e-07,4.038275981627021e-08,1.2241096886044616e-06,1.3756994075053003e-07,0.0,0.0
4499,0.3219706066703952,0.32946366525847204,0.32571713596443364,0.0,0.0,0.0,0.0,4.416693569147227e-06,5.967305161676106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506657255206035e-06,1.284411452701942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186698848616318e-05,4.305319492445633e-06,2.656956621316243e-08,3.589624282070761e-09,4.436722664782375e-07,5.994137472741996e-08,1.5114344156078104e-06,2.0419905676051277e-07,0.0,0.0
4499,0.32946366525847204,0.33713110599771784,0.33329738562809497,0.0,0.0,0.0,0.0,4.803087120851384e-06,5.434187760625243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373192312120842e-05,1.1738939373438554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518590541315478e-05,3.985148323783401e-06,2.9330047829743295e-08,3.321864024796361e-09,4.898455481738598e-07,5.547957297634189e-08,1.6687186674519375e-06,1.8899795262159113e-07,0.0,0.0
4499,0.33713110599771784,0.34497698719546976,0.3410540465965938,0.0,0.0,0.0,0.0,5.94988665122015e-06,8.445854336547028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2890704016248366e-05,1.8300233010536352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420539076720308e-05,6.277851636288405e-06,3.68411703334142e-08,5.231984669935651e-09,6.153799792332252e-07,8.739337597925552e-08,2.0963631049642237e-06,2.977155752198805e-07,0.0,0.0
4499,0.34497698719546976,0.35300546160599333,0.34899122440073155,0.0,0.0,0.0,0.0,5.661934734266358e-06,7.850929785041847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309470574246699e-05,1.7071064332499944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270932376467706e-05,5.926030082071448e-06,3.5587326965965185e-08,4.93779348022248e-09,5.94530252895488e-07,8.24925134265309e-08,2.025302013306431e-06,2.8101536148156313e-07,0.0,0.0
4499,0.35300546160599333,0.36122077862849605,0.3571131201172447,0.0,0.0,0.0,0.0,6.471625470980996e-06,7.164126748196858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4116075798313733e-05,1.561896323255184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951220181842703e-05,5.469633070660593e-06,4.124879417260972e-08,4.556881808968896e-09,6.892146863022053e-07,7.613801535993044e-08,2.3478211986703764e-06,2.593658175209412e-07,0.0,0.0
4499,0.36122077862849605,0.36962728655629856,0.3654240325923973,0.0,0.0,0.0,0.0,5.105628745180346e-06,6.835359499392924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1173532549674558e-05,1.496061314069612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961492103739768e-05,5.306022686394686e-06,3.299819734917802e-08,4.419756913374659e-09,5.514377649833971e-07,7.385958581012571e-08,1.8784468850027378e-06,2.5159893634975114e-07,0.0,0.0
4499,0.36962728655629856,0.378229434878346,0.3739283607173223,0.0,0.0,0.0,0.0,4.003419872851442e-06,6.014910494541694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794582547524683e-06,1.321137982360617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155727936087431e-05,4.738382681883172e-06,2.6282196522226768e-08,3.946342661861035e-09,4.3927811978430974e-07,6.595837562302299e-08,1.4963456938767253e-06,2.2467907473777674e-07,0.0,0.0
4499,0.378229434878346,0.3870317766342813,0.38263060575631364,0.0,0.0,0.0,0.0,5.971086111424522e-06,9.166339217532629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3163083915772752e-05,2.020695262962997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774950682096385e-05,7.330178067905969e-06,3.9762520924085916e-08,6.10407008185323e-09,6.646873588396621e-07,1.0203826376516605e-07,2.26411410465418e-06,3.4757132752334606e-07,0.0,0.0
4499,0.3870317766342813,0.3960389708243303,0.3915353737293058,0.0,0.0,0.0,0.0,7.453070555430812e-06,7.674151181554785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6494079912899474e-05,1.6983969209188674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0545592588622355e-05,6.235123255758056e-06,5.0411740498209855e-08,5.191509443108996e-09,8.428430762830232e-07,8.679794480374589e-08,2.8708704040009823e-06,2.9564883126104986e-07,0.0,0.0
4499,0.3960389708243303,0.4052557848752672,0.40064737784979876,0.0,0.0,0.0,0.0,7.170745504492533e-06,8.822909218320703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925505284804057e-05,1.9592376015569912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9078947070199844e-05,7.265585470065682e-06,4.918553796939289e-08,6.0489040577447714e-09,8.224632461262228e-07,1.011471164359617e-07,2.801367621014958e-06,3.4451471472098e-07,0.0,0.0
4499,0.4052557848752672,0.4146870971637712,0.4099714410195192,0.0,0.0,0.0,0.0,7.536712722358368e-06,7.890280995386596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680476604409063e-05,1.7599156334902512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304923600897149e-05,6.609151357503599e-06,5.248598573471292e-08,5.50181806353852e-09,8.777910873268617e-07,9.201520233013664e-08,2.989697554834527e-06,3.133967178076594e-07,0.0,0.0
4499,0.4146870971637712,0.4243378995985059,0.4195124983811386,0.0,0.0,0.0,0.0,8.137270255104847e-06,1.1871065647479016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8215326592964977e-05,2.657223287278302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910767419877754e-05,1.0079969059149592e-05,5.752467540564653e-08,8.390493749433292e-09,9.622122765834582e-07,1.40347087174071e-07,3.277095037903663e-06,4.779932711644958e-07,0.0,0.0
4499,0.4243378995985059,0.434213300262294,0.42927559993039993,0.0,0.0,0.0,0.0,7.21387198602131e-06,8.111235575252612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62126494916038e-05,1.8225249172580376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220857944621876e-05,6.988938422283213e-06,5.177817798258852e-08,5.8171332357613004e-09,8.662340382429472e-07,9.73181227486206e-08,2.9500698160826117e-06,3.314300828891201e-07,0.0,0.0
4499,0.434213300262294,0.4443185261157779,0.43926591318903596,0.0,0.0,0.0,0.0,6.682983214799057e-06,7.669853622700256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5078471847303266e-05,1.7307488533435577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8483105607868915e-05,6.715592825686514e-06,4.867466140082561e-08,5.589280952025637e-09,8.144408038298829e-07,9.352228576692175e-08,2.7735481242462523e-06,3.1848611483466185e-07,0.0,0.0
4499,0.4443185261157779,0.4546589257640038,0.44948872593989087,0.0,0.0,0.0,0.0,6.9784131926852805e-06,7.695135568288351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581219557869298e-05,1.74385685089512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204060523278378e-05,6.844621013531592e-06,5.163309925598376e-08,5.69640810679418e-09,8.640889321042881e-07,9.533089644783083e-08,2.942459492991539e-06,3.2462720988747417e-07,0.0,0.0
4499,0.4546589257640038,0.4652399722873882,0.459949449025696,0.0,0.0,0.0,0.0,7.984845959866027e-06,8.754621013061452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816768144139585e-05,1.991005730494698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208248836441578e-05,7.889542441025593e-06,5.998839899376977e-08,6.565850748357025e-09,1.004082560477372e-06,1.0989680219334862e-07,3.4189790667742926e-06,3.742095726222968e-07,0.0,0.0
4499,0.4652399722873882,0.47606726613857314,0.47065361921298066,0.0,0.0,0.0,0.0,7.81665581593027e-06,9.226838611560565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7860048609589974e-05,2.1081615008867504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165827880381781e-05,8.457902001230605e-06,5.963463347886719e-08,7.0387385847229555e-09,9.98331546795886e-07,1.1783402731565207e-07,3.3991735378499552e-06,4.012078348143451e-07,0.0,0.0
4499,0.47606726613857314,0.48714653810669367,0.4816069021226334,0.0,0.0,0.0,0.0,8.062644052022168e-06,6.182866384794768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850378057490267e-05,1.4191087572237071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5088102002047e-05,5.760227767763066e-06,6.248880133640688e-08,4.793698300080246e-09,1.0462948236950454e-06,8.026465772949509e-08,3.5622336337896705e-06,2.732700087713831e-07,0.0,0.0
4499,0.48714653810669367,0.4984836523506316,0.4928150952286626,0.0,0.0,0.0,0.0,8.241985784142053e-06,6.339251504342568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899981936206285e-05,1.4614875583271375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797290077602164e-05,5.999208129726973e-06,6.488938619503449e-08,4.9925667465314965e-09,1.0866749874183626e-06,8.360871021866004e-08,3.6994604180328523e-06,2.8463583968597544e-07,0.0,0.0
4499,0.4984836523506316,0.5100846095028648,0.5042841309267482,0.0,0.0,0.0,0.0,1.009334723996079e-05,7.615022882628488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3373225333141206e-05,1.7631548996524653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70000075664866e-05,7.314601207165742e-06,8.072475760653768e-08,6.087306984266137e-09,1.352096382634194e-06,1.0195856320987396e-07,4.602722062257578e-06,3.470818421981024e-07,0.0,0.0
4499,0.5100846095028648,0.5219555498455465,0.5160200796742056,0.0,0.0,0.0,0.0,9.119148144386576e-06,7.018300159325725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121543007362017e-05,1.632972649756807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903539098969616e-05,6.855044651777217e-06,7.409904749827542e-08,5.705065335150467e-09,1.2413402119591366e-06,9.557421874876534e-08,4.225348870296419e-06,3.253206405918439e-07,0.0,0.0
4499,0.5219555498455465,0.5341027565605014,0.5280291532030239,0.0,0.0,0.0,0.0,8.3825320506505e-06,8.200264041138471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9591130499820097e-05,1.916746565916823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311605777995256e-05,8.134269214864835e-06,6.917509693583852e-08,6.769920831118749e-09,1.1590504302533825e-06,1.134326626204918e-07,3.9449358255864585e-06,3.8607784557252994e-07,0.0,0.0
4499,0.5341027565605014,0.5465326590548559,0.5403177078076786,0.0,0.0,0.0,0.0,9.207814243113652e-06,8.511182719268262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162550534616865e-05,1.9981171892158134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279068916240772e-05,8.565505644103621e-06,7.723137437076807e-08,7.129186628422961e-09,1.2942739220796398e-06,1.1947189164998913e-07,4.404784901592044e-06,4.0660022104664675e-07,0.0,0.0
4499,0.5465326590548559,0.5592518363640684,0.5528922477094622,0.0,0.0,0.0,0.0,9.755135401110755e-06,8.523063972819225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3026166377732154e-05,2.0110501396070505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.992834025424131e-05,8.720303292505634e-06,8.317769713019257e-08,7.258514284429214e-09,1.3941842133411255e-06,1.216620698619929e-07,4.744363402725936e-06,4.1401484205244285e-07,0.0,0.0
4499,0.5592518363640684,0.5722670206341511,0.5657594284991098,0.0,0.0,0.0,0.0,1.0520943067234933e-05,6.8790405399137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4957844981609824e-05,1.6317216431109182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010951713174053056,7.158960711143603e-06,9.116574796473476e-08,5.959354520638196e-09,1.5283548919977203e-06,9.990578527809436e-08,5.200453095894994e-06,3.3994461265033756e-07,0.0,0.0
4499,0.5722670206341511,0.585585100684936,0.5789260606595436,0.0,0.0,0.0,0.0,1.0812750067525515e-05,8.951126240045724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578077505264766e-05,2.13430232578977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011438585858050004,9.470547501976025e-06,9.522751285108842e-08,7.884344125432338e-09,1.5967488301933181e-06,1.3220275237534728e-07,5.432618422981161e-06,4.497929852560391e-07,0.0,0.0
4499,0.585585100684936,0.599213125656262,0.592399113170599,0.0,0.0,0.0,0.0,1.0266744439276831e-05,8.147981456156439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460644994514007e-05,1.952932582956556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011039551342693674,8.762669413346759e-06,9.191429749744864e-08,7.295724380950957e-09,1.5414834662624264e-06,1.223559238340758e-07,5.244049585240869e-06,4.162483325982778e-07,0.0,0.0
4499,0.599213125656262,0.6131583087390252,0.6061857171976436,0.0,0.0,0.0,0.0,1.264572627938669e-05,1.0628244193572266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047012394699266e-05,2.5606011572675595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001382377206570515,1.1614286797679924e-05,1.1510891505907377e-07,9.671054838091631e-09,1.9308541090781285e-06,1.6222305858930497e-07,6.567934004251073e-06,5.518142698436716e-07,0.0,0.0
4499,0.6131583087390252,0.6274280309930538,0.6202931698660394,0.0,0.0,0.0,0.0,1.2062522897634537e-05,8.364170279852343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9227168542771692e-05,2.027257441802431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013412507750311232,9.309363233741301e-06,1.1169832844211071e-07,7.7528199397743e-09,1.874019321128247e-06,1.3007447867044354e-07,6.373865365463172e-06,4.4240296718200367e-07,0.0,0.0
4499,0.6274280309930538,0.6420298452538372,0.6347289381234456,0.0,0.0,0.0,0.0,1.2330262398362643e-05,8.768151000576799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0045093636495595e-05,2.1368865608090755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013935253139176032,9.914162690943207e-06,1.1606819722498704e-07,8.25764891773771e-09,1.9477120511484508e-06,1.385703949030592e-07,6.623724355878126e-06,4.712445859739078e-07,0.0,0.0
4499,0.6420298452538372,0.6569714801301716,0.6495006626920043,0.0,0.0,0.0,0.0,1.1393141936305815e-05,7.874222093520205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793550589587468e-05,1.932114243119003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013101868228603098,9.073260191623827e-06,1.0914464529069808e-07,7.558587614937712e-09,1.8319076302903999e-06,1.2686797672935219e-07,6.22909617924674e-06,4.3138703297180893e-07,0.0,0.0
4499,0.6569714801301716,0.6722608440948468,0.6646161621125092,0.0,0.0,0.0,0.0,1.277452093296456e-05,7.97289571639992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149664144398993e-05,1.965064956580116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014934431855759118,9.310293855060853e-06,1.2443010493849614e-07,7.757030037746492e-09,2.088880393348858e-06,1.3021993680725582e-07,7.1020000192190835e-06,4.4273962043317456e-07,0.0,0.0
4499,0.6722608440948468,0.6879060296705277,0.6800834368826872,0.0,0.0,0.0,0.0,1.1608730135739252e-05,1.1134898227941816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8773045815536434e-05,2.760597528019235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001379706060909709,1.3244983151842363e-05,1.1497172091360007e-07,1.1037210029318367e-08,1.930489381334615e-06,1.853276314943919e-07,6.562651264794467e-06,6.300126687146669e-07,0.0,0.0
4499,0.6879060296705277,0.7039153177130518,0.6959106736917897,0.0,0.0,0.0,0.0,1.2738313098494165e-05,7.020542172248574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1766119624305464e-05,1.7517110292679254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001540849532919892,8.504858220808312e-06,1.2842409417197086e-07,7.088611098357467e-09,2.156833665278568e-06,1.1905271974107576e-07,7.331075425952459e-06,4.046550478892971e-07,0.0,0.0
4499,0.7039153177130518,0.7202971817944156,0.7121062497537337,0.0,0.0,0.0,0.0,1.3013218109028365e-05,9.28566426750466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266066174530523e-05,2.3314658366032524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016014053030535816,1.1439365960296904e-05,1.334983363900623e-07,9.536348763063355e-09,2.242523279344742e-06,1.601950107591772e-07,7.6212620430222565e-06,5.444212336913928e-07,0.0,0.0
4499,0.7202971817944156,0.7370602926877569,0.7286787372410862,0.0,0.0,0.0,0.0,1.3129092925988443e-05,1.1040417686518169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315181569255835e-05,2.7885244631951204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001643760260067471,1.383366479972132e-05,1.3705734259278688e-07,1.153467322632381e-08,2.302802319433365e-06,1.9380460622787577e-07,7.824993127250642e-06,6.585494841475327e-07,0.0,0.0
4499,0.7370602926877569,0.7542135229567188,0.7456369078222378,0.0,0.0,0.0,0.0,1.2054921790277687e-05,7.479558185849863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062193164755034e-05,1.899132685480992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015361216061787267,9.519197384735337e-06,1.2810948090388878e-07,7.938696183259074e-09,2.1529395700515656e-06,1.3341144523193234e-07,7.314664924797254e-06,4.5327340312923583e-07,0.0,0.0
4499,0.7542135229567188,0.7717659516516149,0.7629897373041669,0.0,0.0,0.0,0.0,1.3722378359890505e-05,1.2157789510826129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505943854019123e-05,3.1067226211763993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001777003277040646,1.575114273818921e-05,1.4823104695131687e-07,1.3139107776471854e-08,2.4915957504838642e-06,2.208547769882215e-07,8.464071918541615e-06,7.502513703433723e-07,0.0,0.0
