cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,4302.335137070474,4402.475529135759,total,flux,0.1499601438472263,0.0003324631961393185,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.1557809027428471,0.00039920826133944034,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.16079431987834034,0.0005346010054505648,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.1659169535873413,0.0004185669964679921,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.17073797288375733,0.0004623874677210727,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.17520353937114358,0.0005274395407808955,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.18086791338651384,0.0004299009956033254,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.18494748004534117,0.0005148053524787052,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.18660570885626146,0.0004283054336926181,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.18845057416441327,0.0004739691838397669,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1867368797095947,0.00040363153174466284,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.1856569383788945,0.00033091361055256034,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.19116456037663454,0.0004400151430301278,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.1969877138040796,0.0004947739182509405,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.1926652987952474,0.00048562274599322055,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.18492049231936342,0.0005099094972132907,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.19039751656965603,0.00040145180223489824,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.20356538515998687,0.0005576059540678079,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.21244553762463894,0.0004207954501592835,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.20999386775807458,0.0004923785985306357,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.2134054851650233,0.0004048527290751183,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.21037758462937525,0.00041206760804067755,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.2042946180932529,0.00045274705095026856,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.19589016869986103,0.0004509801733443236,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.1871255832919765,0.0003925419192388232,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.18419868819516755,0.0003115813253407335,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.18923006570916417,0.0003515980212343354,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.2007325914859769,0.00043272869345268526,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.2141985413757534,0.0004060536681979171,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.21134613997267837,0.0004550031998556379,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.23741521745005884,0.0006034790077794782,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.25218118254532373,0.0005470706229377387,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.26420719944473936,0.0004361874638468171,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.2752971934364828,0.000582327970481048,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.2865486758656371,0.0006083005519998994,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.2936076730154646,0.0005939319351951979,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.30614163239307546,0.0006231377535530303,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.30800251409676505,0.0005296065376139524,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.31782326682451856,0.000723736005006283,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.3273168446049794,0.0006877846267997477,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.3346050724626184,0.0006762169855529836,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.34290631585066883,0.0005407733176397178,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.35512625958989874,0.0005323155956511441,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.36377066466901703,0.0006433956129898876,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.37118047987061387,0.0006468952012551263,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.37611595663774045,0.0005306105977244623,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.3948134751713759,0.0007637659804280995,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.3872740380668147,0.0005571406131067298,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.40003653056813343,0.0007263882441772558,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.41208184158882083,0.0007550590999618354,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.41952858053891634,0.0006836691374465916,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.4245970234202197,0.0006026610067616456,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.4375555146653889,0.0007332916328760121,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.44596597965429324,0.0008575700928100229,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.4572499342035139,0.0008878120010273302,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.46670718703820663,0.0008322362812758622,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.48091513557491194,0.0006726619856670951,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.49796870488308415,0.0009578257339753686,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.4981523344552831,0.0009986084644406819,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.44483336757970937,0.0006226675970393388,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.519185151691314,0.0006644679669045941,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5307544333445438,0.0007757910407104839,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5414339247962467,0.00081251812644385,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5509753483820926,0.0006039897943168248,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5583270142810447,0.0008419055737036798,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5643688815836365,0.000846085579100797,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5677459139605747,0.0009047333990629721,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5911280102688896,0.0008052923492332847,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.6066182601715097,0.0008651681763747637,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6314101739689917,0.0007957270429278363,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6571111788304387,0.0008491083952341646,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6733101801199993,0.0009513750426316579,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7217370218972782,0.0008416243683013045,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7953888872139712,0.0012820228852857968,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8770659585624847,0.0008805500899647009,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.930858072055713,0.0012091887067555067,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9627464545955795,0.0012132103548102762,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7526597134142631,0.0008377322839618828,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.7058161350854416,0.0010694425907863668,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.4999758435490264,0.0008348308123823808,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.3275925411047098,0.0006070482769818871,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.2953110499357625,0.00043786295487643727,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.3773101682058828,0.0004565326145726973,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.430347845430507,0.0007412270109151669,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.49781400354864097,0.0006936462818547215,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5402340714868494,0.000979406709559362,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5747072835612974,0.0010010594967635859,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6122132556934187,0.0008072365299517574,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6368370952043008,0.0008835654049312535,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6664263489041141,0.0008598756408045461,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6932996357501267,0.0008161659804167424,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7233173313056688,0.0007343739888763776,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.6957070946606503,0.0007197895643393303,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7595249382865948,0.0008508747375448638,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.736515440248623,0.0006936593842782014,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8331417347741673,0.001101370543484363,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9307717639348673,0.0010724568695728589,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9688151036310424,0.0010181291352962722,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6258133526855308,0.0006498853868955416,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.6963402817589462,0.0007182431831898945,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7873701861498388,0.0007324752702771124,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8486772345051655,0.0008616256985623755,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8932555681143952,0.0008695563580439803,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9458527075819881,0.0009187598144444462,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.8979344384855475,0.000976178843236125,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9935454329877547,0.0009678276918774755,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9399196210496416,0.0011421644288234362,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.9077475139445634,0.0008444256151334595,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8646629193416676,0.0009584129264221757,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.7982830843595753,0.0009494285254362184,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.668748713144317,0.0007241860566161892,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5761909076062701,0.0006133746725346926,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8275322197000509,0.0009284968256259248,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9117325539211673,0.0009977016434181442,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9568621174300201,0.0010975646013696796,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9871181146372205,0.0009636853939686549,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0242622369905612,0.0011815226037799383,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0835618275415364,0.0009891202215303952,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1287799187857197,0.0012251845261506736,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1532204076859784,0.0012722629886016996,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2615769265272236,0.0011019004459416378,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.150675389464485,0.0011022331089317516,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.1140688817859026,0.001094425148267635,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9949396006150786,0.0007605381312009135,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2229095544597088,0.0010503128421478615,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9778173353637992,0.0010348880652869606,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7487189874631178,0.0006966892321949928,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1689371820728311,0.0010994756460900841,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9311270903728922,0.000683406897651944,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.89229597579789,0.0010372711377855809,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,1.0030648165426606,0.0009667079693197847,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1119055230450858,0.0009838917450663558,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0459612910671228,0.0010147576507292502,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.133641454699176,0.0011895128805088705,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.1069843775987263,0.001739974176693856,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.1062892834941134,0.0011864808948306193,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.1232778892590771,0.0011462917624807788,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1863306211074969,0.0013449172768341421,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.200333286267407,0.0012155799749299968,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2760280601069982,0.0009314573034844303,106590.00285119757
