fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,1.7412300798547635e-05,2.5832750194792786e-08,0.0,0.0,0.0,0.0,5.145892324916014e-08,7.688297652079756e-11,0.0,0.0,0.0,0.0,1.1143613034066992e-07,1.6649677423672524e-10,0.00018087310954340943,2.6836252620801134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017833512244454501,1.3220649111281187e-06,0.0,0.0,0.0,0.0,0.0005345278094989611,7.930236407485903e-07,0.0007532198731451936,1.117569883658282e-06,0.00916190695543637,1.3597914464444368e-05,0.015493879262797362,2.3026458173700558e-05,0.0,0.0
100,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,1.4950380889603223e-05,2.6537669896181994e-08,0.0,0.0,0.0,0.0,5.278839831141963e-08,9.360747026532264e-11,0.0,0.0,0.0,0.0,1.1438617296619794e-07,2.028339989417111e-10,0.0001574518064373766,2.79382517530944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001646126790355857,1.3793692456734348e-06,0.0,0.0,0.0,0.0,0.0004611801141624458,8.184673992152417e-07,0.0006564101183287269,1.1647132295426483e-06,0.008209851491270407,1.456044756365033e-05,0.018127415883993078,3.112224160852116e-05,0.0,0.0
100,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,1.5988962656242423e-05,1.777706556644343e-08,0.0,0.0,0.0,0.0,5.7520799908992714e-08,6.404493056116447e-11,0.0,0.0,0.0,0.0,1.2472475248297737e-07,1.388787990052522e-10,0.00017221395054340495,1.918204126936374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018829041075379193,9.460524512922378e-07,0.0,0.0,0.0,0.0,0.0004990585386237789,5.553977768772189e-07,0.0007186716057559729,8.005564069594524e-07,0.009244475966607164,1.0321085857119355e-05,0.01604639440202642,1.7777277417116696e-05,0.0,0.0
100,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,1.461511849595278e-05,2.075280955431695e-08,0.0,0.0,0.0,0.0,5.328450528255486e-08,7.573226250018854e-11,0.0,0.0,0.0,0.0,1.1561581104149204e-07,1.6431481224412836e-10,0.00016108353610123368,2.2836120076189505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001846932816664157,1.1261926856316396e-06,0.0,0.0,0.0,0.0,0.0004617433280346074,6.551119419133979e-07,0.0006728990979993671,9.538719209888166e-07,0.008897880016229381,1.2588453332197114e-05,0.01427157607019079,2.0235602325405568e-05,0.0,0.0
100,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,1.2608372304950861e-05,2.0811686755955346e-08,0.0,0.0,0.0,0.0,4.1530010825754525e-08,6.784159434340911e-11,0.0,0.0,0.0,0.0,9.017180189794249e-08,1.4730745981904138e-10,0.00014169178042294051,2.341760774651545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016953594085367352,1.1540378376073385e-06,0.0,0.0,0.0,0.0,0.000401688539713741,6.633526290207974e-07,0.000592468041968294,9.792472585133644e-07,0.008067204180737064,1.3362437244457358e-05,0.012590848181862395,2.0818913703361167e-05,0.0,0.0
100,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,1.2992581358298274e-05,1.5503238653732706e-08,0.0,0.0,0.0,0.0,3.617732752172281e-08,4.3673420373168264e-11,0.0,0.0,0.0,0.0,7.860776982500026e-08,9.489089093819994e-11,0.0001485511200940028,1.7711162083402898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018458759644004303,8.721630503544062e-07,0.0,0.0,0.0,0.0,0.000416652166978173,4.970067411554873e-07,0.000621716834575028,7.412175023260374e-07,0.008706733573041461,1.0367790903257944e-05,0.013302198559435877,1.5853800015677364e-05,0.0,0.0
100,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,1.2082337631029343e-05,1.7806659226777427e-08,0.0,0.0,0.0,0.0,3.520652086808224e-08,5.49711597475523e-11,0.0,0.0,0.0,0.0,7.65752440267496e-08,1.195848382929702e-10,0.00014044346462053342,2.0732326596960742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018113502771453614,1.020177429345397e-06,0.0,0.0,0.0,0.0,0.00038967885612003616,5.745486604156943e-07,0.0005883285272160287,8.685854673135627e-07,0.00848511781234362,1.2573624162452132e-05,0.012669829292307725,1.8715998896933016e-05,0.0,0.0
100,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,1.0916012630266396e-05,2.0374485149890897e-08,0.0,0.0,0.0,0.0,4.9870303007391484e-08,9.205072722494682e-11,0.0,0.0,0.0,0.0,1.0856277699017925e-07,2.0038305032408644e-10,0.00012856950434924288,2.398552892013739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001712172023305972,1.179400662673264e-06,0.0,0.0,0.0,0.0,0.0003531313988488377,6.590386790187197e-07,0.0005390675371626289,1.0056348776330779e-06,0.008022341717070922,1.494904598191384e-05,0.011659276972827794,2.1747098574548074e-05,0.0,0.0
100,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,1.1106907959380827e-05,1.792703488089421e-08,0.0,0.0,0.0,0.0,7.089609853634494e-08,1.164085854799813e-10,0.0,0.0,0.0,0.0,1.544084312063632e-07,2.535405381394907e-10,0.00013255117087950614,2.140845235906783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001822092038612165,1.0516933742909824e-06,0.0,0.0,0.0,0.0,0.00036025239027502284,5.815252029225026e-07,0.0005562767285068076,8.984915475671403e-07,0.008545278914495226,1.38255794827886e-05,0.012077064617489813,1.950982489195596e-05,0.0,0.0
100,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,1.1334222122207265e-05,1.8597850090186947e-08,0.0,0.0,0.0,0.0,9.204718788642304e-08,1.5353637778416077e-10,0.0,0.0,0.0,0.0,2.0062681792276623e-07,3.3467351549384935e-10,0.00013638950057875051,2.2391033257040002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001926271448754695,1.0990400505630224e-06,0.0,0.0,0.0,0.0,0.00036718505877939196,6.024148276000647e-07,0.000572902012987835,9.405913497686305e-07,0.009070258295841314,1.4923077184126021e-05,0.012425916550580503,2.039811579022777e-05,0.0,0.0
100,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,1.1998812837947838e-05,1.920476434919002e-08,0.0,0.0,0.0,0.0,1.1860056959770958e-07,1.9203884938425798e-10,0.0,0.0,0.0,0.0,2.5870618796553117e-07,4.1892218044409154e-10,0.00014548857285930482,2.3298658771469123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021107963203300674,1.1426613459469173e-06,0.0,0.0,0.0,0.0,0.0003878802402275121,6.207133938457205e-07,0.0006116980095151768,9.796470641421118e-07,0.009982486443671485,1.6021827161025754e-05,0.013238225045168965,2.119628285410358e-05,0.0,0.0
100,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,1.2107572866130375e-05,2.1120078304188336e-08,0.0,0.0,0.0,0.0,1.2125554981331025e-07,2.1171959060182242e-10,0.0,0.0,0.0,0.0,2.646729582652263e-07,4.621292625327358e-10,0.0001476179822547082,2.574843586715692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021845415620941523,1.2608408720664596e-06,0.0,0.0,0.0,0.0,0.00039008379086714147,6.80487052454945e-07,0.0006212473445421321,1.083603749273184e-06,0.010385148540577298,1.8109295077388727e-05,0.013351867278915248,2.3291741357905967e-05,0.0,0.0
100,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,1.1628364242319416e-05,1.749226426437994e-08,0.0,0.0,0.0,0.0,1.0877051943431838e-07,1.633897670222526e-10,0.0,0.0,0.0,0.0,2.3759988175639905e-07,3.569153223560568e-10,0.00014246984287472606,2.1433797004125833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002146131140342425,1.0471882319713699e-06,0.0,0.0,0.0,0.0,0.00037306946011190356,5.61145547039034e-07,0.0006002033957693423,9.029943617208013e-07,0.01026212589664124,1.544730538371554e-05,0.012773808866098649,1.9213510520781317e-05,0.0,0.0
100,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,1.1313429850743331e-05,1.536071662286128e-08,0.0,0.0,0.0,0.0,9.812374734269497e-08,1.3351343339080117e-10,0.0,0.0,0.0,0.0,2.1450403506562194e-07,2.9186093343845934e-10,0.00013930711627133433,1.891217952967073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021398594083113468,9.22442275826787e-07,0.0,0.0,0.0,0.0,0.0003613872658306,4.907200810792196e-07,0.0005874993930937147,7.975640678871292e-07,0.010237148270752672,1.3892723028347836e-05,0.012346482698407412,1.6766599637166518e-05,0.0,0.0
100,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,1.0666820022589206e-05,1.6091277610446716e-08,0.0,0.0,0.0,0.0,8.499651428776733e-08,1.2841027079265959e-10,0.0,0.0,0.0,0.0,1.8595031301466893e-07,2.809249147989522e-10,0.00013203524234382978,1.991679712462056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020887055998758153,9.721641896856886e-07,0.0,0.0,0.0,0.0,0.0003391892005775083,5.117123275660119e-07,0.0005574398151129526,8.408562686080331e-07,0.009877367348727831,1.4896264692453697e-05,0.011539587736145114,1.740995443658507e-05,0.0,0.0
100,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,9.316298456967208e-06,1.4750464097098906e-08,0.0,0.0,0.0,0.0,8.06043192556026e-08,1.2871071378422435e-10,0.0,0.0,0.0,0.0,1.7648727471137837e-07,2.81830624367761e-10,0.0001169174281055493,1.852426641879902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019041697741787133,9.04512332049783e-07,0.0,0.0,0.0,0.0,0.00029710284229750257,4.705409839681756e-07,0.0004942406694032149,7.831070210971245e-07,0.008874511891721655,1.4066493598874024e-05,0.010040436087493687,1.5897148108165154e-05,0.0,0.0
100,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,1.0662951913702714e-05,1.795814774789475e-08,0.0,0.0,0.0,0.0,1.1990824665929205e-07,2.062491990753976e-10,0.0,0.0,0.0,0.0,2.627589249996662e-07,4.51988482756733e-10,0.0001365865408793063,2.3033727089116038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022791993850076857,1.123674577491458e-06,0.0,0.0,0.0,0.0,0.0003432179477401861,5.783805817755598e-07,0.0005781835460755866,9.751253921960756e-07,0.01048872642396673,1.7701652697492112e-05,0.01149511970598277,1.9360133370405293e-05,0.0,0.0
100,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,9.815648406150351e-06,1.517401023797379e-08,0.0,0.0,0.0,0.0,1.7949450732018197e-07,2.839610825722829e-10,0.0,0.0,0.0,0.0,3.936917652554365e-07,6.228592953615461e-10,0.0001284391905277034,1.9871266656834012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002189738394396858,9.689550253723817e-07,0.0,0.0,0.0,0.0,0.0003196237158149853,4.943243729448991e-07,0.0005444591521379506,8.423963946597024e-07,0.009957709038566557,1.5410766498050997e-05,0.010578994576156625,1.635372616718902e-05,0.0,0.0
100,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,8.47171695794203e-06,1.6550202149699667e-08,0.0,0.0,0.0,0.0,2.3253555646332466e-07,4.4449123012200876e-10,0.0,0.0,0.0,0.0,5.104199005899411e-07,9.756358282245865e-10,0.00011342730694217123,2.2139080136282092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019779480551361354,1.0794449945055314e-06,0.0,0.0,0.0,0.0,0.00027944653911961845,5.456398699055468e-07,0.00048154647353858173,9.398324266456398e-07,0.008869123930120976,1.7306202205083345e-05,0.009123983615354964,1.782575633036495e-05,0.0,0.0
100,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,7.952047317069221e-06,1.198388462418136e-08,0.0,0.0,0.0,0.0,3.8819958174763825e-07,5.81251534410273e-10,0.0,0.0,0.0,0.0,8.528313753391237e-07,1.2769372926650164e-09,0.00010887931062395547,1.6396096912165427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019349246969448672,7.989932630369041e-07,0.0,0.0,0.0,0.0,0.00026573314791649165,4.0028764009123186e-07,0.0004630916757098082,6.973234878345797e-07,0.008567863039713674,1.2899982064036795e-05,0.008543696509153337,1.2876876165629114e-05,0.0,0.0
100,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,7.344737466349208e-06,1.2843396326352625e-08,0.0,0.0,0.0,0.0,6.465958902123846e-07,1.1290063535194098e-09,0.0,0.0,0.0,0.0,1.4217921415056605e-06,2.482588305600739e-09,0.00010269713226203854,1.7950796160120123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001856490249723309,8.743324781154792e-07,0.0,0.0,0.0,0.0,0.00024847675148938317,4.343948210322081e-07,0.0004376976763840998,7.650326401044483e-07,0.008127921397378004,1.4205501662076753e-05,0.007845003828426905,1.3721101123037325e-05,0.0,0.0
100,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,7.575638204792366e-06,1.2520320887583326e-08,0.0,0.0,0.0,0.0,1.1177249044674792e-06,1.852107451955006e-09,0.0,0.0,0.0,0.0,2.460098145970879e-06,4.076565454946918e-09,0.00010777626794961507,1.7807834510199814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019768441039021901,8.672239145539402e-07,0.0,0.0,0.0,0.0,0.00025888436590618716,4.2779645095806567e-07,0.00046029637137110174,7.605251561822394e-07,0.008574852235972074,1.4167236125035789e-05,0.008007342452173733,1.3236052178280968e-05,0.0,0.0
100,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,7.293399026487511e-06,1.5272401825615813e-08,0.0,0.0,0.0,0.0,1.7241306466562118e-06,3.6661216163441218e-09,0.0,0.0,0.0,0.0,3.7984297518014316e-06,8.077145040384124e-09,0.00010560683170205084,2.2121554113980704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019630832915776858,1.076795207705116e-06,0.0,0.0,0.0,0.0,0.00025183969457683806,5.274579779090339e-07,0.0004521198739529322,9.471106888423777e-07,0.008439722036765386,1.7679977240505584e-05,0.0076228460197687,1.595881499092725e-05,0.0,0.0
100,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,7.6230358695479135e-06,1.2339305922558081e-08,0.0,0.0,0.0,0.0,2.8654178715345454e-06,4.831261096908714e-09,0.0,0.0,0.0,0.0,6.318095142409684e-06,1.0653752824082885e-08,0.00011222173085564477,1.8194186959532245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021070654684851817,8.845848148499982e-07,0.0,0.0,0.0,0.0,0.0002658296577582272,4.30696538823185e-07,0.0004818469148182814,7.814379402661452e-07,0.008992495306133592,1.4583189643715334e-05,0.00787582590348194,1.2732252628836839e-05,0.0,0.0
100,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,8.073220931613855e-06,1.4926042314645983e-08,0.0,0.0,0.0,0.0,3.871024078943574e-06,7.193050996998669e-09,0.0,0.0,0.0,0.0,8.543387049267222e-06,1.587567671087709e-08,0.00011986754004558155,2.2163719499038322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002273582883537564,1.0776648554514656e-06,0.0,0.0,0.0,0.0,0.00028245024747174677,5.221991131710178e-07,0.0005162331009744889,9.545951136719437e-07,0.009631295074106792,1.780962530383266e-05,0.008165550447438505,1.508750685080253e-05,0.0,0.0
100,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,8.247715033479462e-06,1.4431765770290888e-08,0.0,0.0,0.0,0.0,4.5408235185244224e-06,7.96896324362032e-09,0.0,0.0,0.0,0.0,1.0031307715942744e-05,1.7604829712706938e-08,0.00012278548493060358,2.1487112706072946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023529203075162082,1.0454493264492764e-06,0.0,0.0,0.0,0.0,0.00028807172323210424,5.040846374104454e-07,0.0005305280592293605,9.284412326009792e-07,0.009885882767010402,1.7301059961827816e-05,0.00811284124750627,1.419137156007126e-05,0.0,0.0
100,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,8.172250658364052e-06,1.46166073396305e-08,0.0,0.0,0.0,0.0,4.685927535137736e-06,8.39668411697333e-09,0.0,0.0,0.0,0.0,1.0362370278488355e-05,1.8569432551022237e-08,0.0001212155049393536,2.1674467397136304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023469762763984607,1.055861688981802e-06,0.0,0.0,0.0,0.0,0.0002833334587500125,5.065163404244684e-07,0.0005259242366523195,9.406418807140873e-07,0.009749489879829782,1.743156844708577e-05,0.0077816257293059615,1.3890746764055846e-05,0.0,0.0
100,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,7.919477621413565e-06,1.6430159208491456e-08,0.0,0.0,0.0,0.0,4.678469687583622e-06,9.70949033349782e-09,0.0,0.0,0.0,0.0,1.0356335315869308e-05,2.1493386217097426e-08,0.00011708902070783805,2.4292351242071797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000229125760363164,1.1850747864273939e-06,0.0,0.0,0.0,0.0,0.0002727413719050968,5.65838804405284e-07,0.0005102298444600323,1.058621537001582e-06,0.009404348881933353,1.951080669886353e-05,0.007294044902627502,1.5128088607357386e-05,0.0,0.0
100,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,7.77566227926235e-06,1.3079479660510583e-08,0.0,0.0,0.0,0.0,4.9944063054140436e-06,8.418772146992547e-09,0.0,0.0,0.0,0.0,1.106749313115228e-05,1.8656101687376588e-08,0.00011547894974288088,1.942490916678044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002283242278259727,9.491422738913746e-07,0.0,0.0,0.0,0.0,0.0002681483268399547,4.5106095041349207e-07,0.000505527110182228,8.503449073911638e-07,0.009257885505058934,1.5572896702175748e-05,0.006976245026638194,1.1736546035337426e-05,0.0,0.0
100,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,7.229350012877332e-06,1.1637149539697686e-08,0.0,0.0,0.0,0.0,6.485765512411955e-06,1.0827566378587391e-08,0.0,0.0,0.0,0.0,1.4388948933024762e-05,2.402435393294407e-08,0.00010974545368008974,1.7698446377788788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002181766556482633,8.644183782837317e-07,0.0,0.0,0.0,0.0,0.00025392467081283507,4.09387616281495e-07,0.00048306191742686236,7.794102304482853e-07,0.008765747894570495,1.4131437731063653e-05,0.006444528134259119,1.0366972880281012e-05,0.0,0.0
100,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,6.797518344773102e-06,9.798918095852661e-09,0.0,0.0,0.0,0.0,8.064477724645173e-06,1.169458978020788e-08,0.0,0.0,0.0,0.0,1.7909235317304658e-05,2.5971727575938926e-08,0.00010453552581588069,1.5065463239773653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020836998005131874,7.354674897799515e-07,0.0,0.0,0.0,0.0,0.00024130693358544378,3.477660250666233e-07,0.0004629720923627732,6.6729899568424e-07,0.008314342774084254,1.1981620253471566e-05,0.005959501186804901,8.584843232484478e-06,0.0,0.0
100,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,6.526755565479326e-06,9.3636781570615e-09,0.0,0.0,0.0,0.0,7.175555513776689e-06,1.0529235048276654e-08,0.0,0.0,0.0,0.0,1.5952179976396934e-05,2.3405473419724025e-08,0.0001009798375447224,1.4505483046714205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002038689073457638,7.108149851907357e-07,0.0,0.0,0.0,0.0,0.00023292711999055505,3.3457812822290086e-07,0.00045032699600513646,6.466076008997117e-07,0.007998076451159969,1.1491335158351758e-05,0.005589788287868977,8.041655857996013e-06,0.0,0.0
100,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,6.271751783735399e-06,1.0162268429744817e-08,0.0,0.0,0.0,0.0,5.1473828124363354e-06,8.170591483005673e-09,0.0,0.0,0.0,0.0,1.1455831248432013e-05,1.8185412238723682e-08,9.685128577924552e-05,1.5701512952263786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019887984271775005,7.748833946947705e-07,0.0,0.0,0.0,0.0,0.00022341177213289917,3.6218259288946105e-07,0.00043522215407966784,7.060272053088622e-07,0.00764450958845197,1.2389782334365636e-05,0.005226886272543901,8.457020928758222e-06,0.0,0.0
100,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,6.611837953970226e-06,9.634037398337058e-09,0.0,0.0,0.0,0.0,5.78143500323527e-06,8.518324510797344e-09,0.0,0.0,0.0,0.0,1.2883935305506123e-05,1.898437346825257e-08,0.00010385098798670607,1.5142316355712732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021505892301373897,7.49132870379575e-07,0.0,0.0,0.0,0.0,0.00023947640299324497,3.491713145259828e-07,0.00047066327631219314,6.864133128678398e-07,0.008166373200592995,1.1906256725970482e-05,0.005456164183120425,7.950667048126733e-06,0.0,0.0
100,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,6.7855998210984294e-06,9.038275869737412e-09,0.0,0.0,0.0,0.0,6.063835167556993e-06,8.080657692266379e-09,0.0,0.0,0.0,0.0,1.352793060428647e-05,1.8027244837969332e-08,0.00010805402061686952,1.4388901304879314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022562816145150398,7.142971955793829e-07,0.0,0.0,0.0,0.0,0.0002492867299744893,3.31969041875315e-07,0.0004942899204422084,6.583308237913824e-07,0.008490161745320152,1.1306020817948012e-05,0.005518216704826836,7.344906668450761e-06,0.0,0.0
100,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,6.598042585525189e-06,1.0590940071736065e-08,0.0,0.0,0.0,0.0,4.950930601091715e-06,7.898896092645784e-09,0.0,0.0,0.0,0.0,1.1059057166636608e-05,1.7645744286262433e-08,0.00010832849609078928,1.746009256000178e-07,0.0,0.0,1.0571751498958625e-07,2.441383574092596e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022940392881618904,8.717483687886405e-07,0.0,0.0,0.0,0.0,0.0002499875286831148,4.0290251591010504e-07,0.0005006161997251888,8.075713333641348e-07,0.008518056077094324,1.3729660515702492e-05,0.005384024975271438,8.66167012102364e-06,0.0,0.0
100,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,6.435889849927721e-06,1.1832823850687258e-08,0.0,0.0,0.0,0.0,5.763527104057372e-06,1.054304396900292e-08,0.0,0.0,0.0,0.0,1.2891188679593646e-05,2.3581665966998748e-08,0.00011016303348074247,2.0212072429430177e-07,0.0,0.0,5.28863814116615e-07,1.042214650000921e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023474824763445128,1.011449294913089e-06,0.0,0.0,0.0,0.0,0.00025436004823240643,4.6668383167247075e-07,0.0005147427612963209,9.441940846179978e-07,0.008677616980924594,1.5918624436387796e-05,0.005352150050548038,9.823053268503343e-06,0.0,0.0
