fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250.0,0.008675052505154754,0.00908312620338208,0.008879089354268416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138317473645843e-08,1.9972517739020895e-08,0.0,0.0
250.0,0.00908312620338208,0.009510395652077312,0.009296760927729696,5.699120113376855e-13,4.868352678912617e-13,1.935184243788741e-12,1.6529518352671356e-12,0.0,0.0,3.1489340609252532e-12,2.6897527725530393e-12,1.3358166320081053e-17,1.1409980087169408e-17,0.0,0.0,7.651437427939224e-12,6.535695774388002e-12,3.2634534648646576e-17,2.787503775389467e-17,0.0,0.0,1.9098555503536814e-09,1.6313195922669748e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580443321281622e-14,3.909684267959924e-14,4.116756905718232e-12,3.5138859616735644e-12,0.0,0.0,1.444058004529075e-12,1.233146311405506e-12,2.2950961044925408e-11,1.9598312406128624e-11,6.932667556713237e-08,2.928928167359203e-08,0.0,0.0
250.0,0.009510395652077312,0.009957763817635065,0.00973407973485619,4.671576655061937e-12,4.671576655061937e-12,1.588742765682228e-11,1.588742765682228e-11,0.0,0.0,2.584006437399548e-11,2.5840064373995477e-11,1.0966678315443133e-16,1.0966678315443133e-16,0.0,0.0,6.278748041915293e-11,6.278748041915292e-11,2.679203379347684e-16,2.6792033793476847e-16,0.0,0.0,1.5679046739711953e-08,1.5679046739711953e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80889741797259e-13,3.80889741797259e-13,3.4235698544399124e-11,3.4235698544399124e-11,0.0,0.0,1.1909937464549235e-11,1.1909937464549236e-11,1.893866464710891e-10,1.893866464710891e-10,6.739933236738219e-08,2.0176077068930442e-08,0.0,0.0
250.0,0.009957763817635065,0.010426176141908838,0.010191969979771951,2.1530982870172618e-12,1.507374270158548e-12,7.352329426585286e-12,5.1468600412112405e-12,0.0,0.0,1.1944054418768205e-11,8.361428914296873e-12,5.075030292242859e-17,3.5526810375494484e-17,0.0,0.0,2.9022260629443924e-11,2.0317018047404262e-11,1.2398502006010063e-16,8.679341882568323e-17,0.0,0.0,7.2553636135183625e-09,5.078989385464158e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8197553465876336e-13,1.273018559186909e-13,1.635971153000908e-11,1.1444467533360007e-11,0.0,0.0,5.576980429450836e-12,3.903047352252235e-12,8.87982035797335e-11,6.214363704621156e-11,1.0557217120811823e-07,4.299713555839754e-08,0.0,0.0
250.0,0.010426176141908838,0.01091662254025284,0.010671399341080839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600170827217764e-08,2.6304284492520267e-08,0.0,0.0
250.0,0.01091662254025284,0.011430139493551475,0.011173381016902156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625100867847894e-08,2.6497336025630552e-08,0.0,0.0
250.0,0.011430139493551475,0.011967812238657767,0.01169897586610462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4351129069085088e-07,4.849297296674701e-08,0.0,0.0
250.0,0.011967812238657767,0.012530777061869775,0.01224929465026377,4.828681371434909e-12,3.5760796556792303e-12,1.6702340575120196e-11,1.236653515416468e-11,0.0,0.0,2.703878385878344e-11,2.002101207753161e-11,1.1528327633314572e-16,8.535667355488384e-17,0.0,0.0,6.570018895926494e-11,4.864805619659018e-11,2.816416554360898e-16,2.085297677786171e-16,0.0,0.0,1.6478213020469407e-08,1.220064465630855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514093365827969e-13,3.337123357140436e-13,4.060548112610513e-11,3.001799222152225e-11,0.0,0.0,1.3124312710411576e-11,9.710953643529708e-12,2.0974546274712202e-10,1.551847615293059e-10,9.898463515326956e-08,3.182383552294786e-08,0.0,0.0
250.0,0.012530777061869775,0.01312022370029195,0.012825500381080861,7.017952873604563e-12,5.027256757762239e-12,2.4357202338158205e-11,1.745329943412911e-11,0.0,0.0,3.939635812894719e-11,2.8227518775632828e-11,1.681163183607737e-16,1.2046459568636655e-16,0.0,0.0,9.572724079962234e-11,6.858863649697142e-11,4.107148904433632e-16,2.9429982587097955e-16,0.0,0.0,2.4028855275443653e-08,1.7217924545812826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720369331135328e-13,4.82426759246276e-13,6.046051802334656e-11,4.340261490123086e-11,0.0,0.0,1.9310448566378294e-11,1.384788984207127e-11,3.088844001272571e-10,2.2152427632486744e-10,1.3136459512025988e-07,3.965336213541893e-08,0.0,0.0
250.0,0.01312022370029195,0.013737397856156318,0.013428810778224134,5.767727005966839e-13,5.767727005966839e-13,2.0090797006656417e-12,2.0090797006656417e-12,0.0,0.0,3.2465419505454625e-12,3.246541950545462e-12,1.3866685595572564e-17,1.3866685595572562e-17,0.0,0.0,7.888609958532892e-12,7.88860995853289e-12,3.3876867580447263e-17,3.3876867580447263e-17,0.0,0.0,1.9818631107749524e-09,1.9818631107749524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662794688076376e-14,5.662794688076376e-14,5.0953959518525885e-12,5.0953959518525885e-12,0.0,0.0,1.6078829444068243e-12,1.6078829444068243e-12,2.574310020855048e-11,2.5743100208550478e-11,1.2252396860564916e-07,3.4966715220449605e-08,0.0,0.0
250.0,0.013737397856156318,0.014383603829417092,0.014060500842786705,2.0804282273351564e-13,2.0804282273351566e-13,7.267352861049869e-13,7.267352861049869e-13,0.0,0.0,1.17345666748307e-12,1.1734566674830697e-12,5.015871119578996e-18,5.015871119578996e-18,0.0,0.0,2.8513236834837377e-12,2.851323683483738e-12,1.2253973781112202e-17,1.2253973781112204e-17,0.0,0.0,7.168535121853885e-10,7.168535121853886e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0807684992337234e-14,2.0807684992337237e-14,1.8725095623038074e-12,1.8725095623038074e-12,0.0,0.0,5.857601569658137e-13,5.857601569658137e-13,9.384779474246965e-12,9.384779474246965e-12,9.041181351130093e-08,3.326044225770031e-08,0.0,0.0
250.0,0.014383603829417092,0.015060207274182318,0.014721905551799705,9.750060410369942e-13,9.057231158866608e-13,3.4182699067467913e-12,3.175002797414173e-12,0.0,0.0,5.514632062841906e-12,5.122324490777556e-12,2.3592246454367974e-17,2.1913274973171562e-17,0.0,0.0,1.3399728717896413e-11,1.244648016391585e-11,5.763680178345187e-17,5.353500729562644e-17,0.0,0.0,3.371557876177833e-09,3.1316219018843896e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98815681453187e-14,9.27154096826827e-14,8.989889546046161e-12,8.34485332772836e-12,0.0,0.0,2.7812035328981195e-12,2.582515050047172e-12,4.45989320153719e-11,4.141165598953786e-11,9.125605546710199e-08,3.047769766087372e-08,0.0,0.0
250.0,0.015060207274182318,0.01576863808480783,0.015414422679495074,5.7854940103061325e-12,4.566787552588186e-12,2.0400687283848004e-11,1.610788950053703e-11,0.0,0.0,3.2863927145176416e-11,2.5946689320840735e-11,1.4079794459584752e-16,1.1117051030407023e-16,0.0,0.0,7.985441337370692e-11,6.304656304624485e-11,3.439750106008593e-16,2.7159400352130706e-16,0.0,0.0,2.011974621927664e-08,1.588598184404301e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144997858891678e-13,4.859062605357632e-13,5.5322185054258166e-11,4.374570492070551e-11,0.0,0.0,1.684101858968153e-11,1.3306710298870002e-11,2.7042202242502977e-10,2.1368425195606022e-10,8.772603166275061e-08,2.3639000646943626e-08,0.0,0.0
250.0,0.01576863808480783,0.016510393417752758,0.016139515751280295,1.804338287020977e-11,1.179655901359231e-11,6.392937586541527e-11,4.1788768730459435e-11,0.0,0.0,1.0285970417813873e-10,6.723949452994162e-11,4.4120701680036673e-16,2.8840440321532734e-16,0.0,0.0,2.499336521972503e-10,1.6338188578357858e-10,1.0778863904406481e-15,7.045834933073028e-16,0.0,0.0,6.304335909879806e-08,4.120974437743537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9727525658426497e-12,1.2883796979009254e-12,1.7763981991139714e-10,1.160134068111419e-10,0.0,0.0,5.340597593834727e-11,3.4894358271835076e-11,8.584744484749887e-10,5.608872679223494e-10,1.835445500601808e-07,3.725205716280458e-08,0.0,0.0
250.0,0.016510393417752758,0.017287040855582907,0.01689871713666783,2.726476654210716e-12,1.7003078733105363e-12,9.701432551161088e-12,6.047767332162385e-12,0.0,0.0,1.5592058130181368e-11,9.720887310209076e-12,6.695285682100544e-17,4.173775639310795e-17,0.0,0.0,3.78863624476212e-11,2.3620298030711522e-11,1.6356850734647513e-16,1.0196700839009835e-16,0.0,0.0,9.56621652187272e-09,5.963518149772689e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0567156217107483e-13,1.9020183911907492e-13,2.7529820218525806e-11,1.7129938176757103e-11,0.0,0.0,8.190265496180575e-12,5.100905674246709e-12,1.317758015043853e-10,8.206341739178022e-11,2.3361260524317954e-07,5.2105835084763256e-08,0.0,0.0
250.0,0.017287040855582907,0.018100221719808556,0.01769363128769573,6.744804088633673e-12,4.6148370071728075e-12,2.41283475940745e-11,1.651291167259439e-11,0.0,0.0,3.87245536428512e-11,2.6500475743149462e-11,1.665136657764833e-16,1.1395816313722152e-16,0.0,0.0,9.409485666908203e-11,6.439218098449173e-11,4.0679954608702933e-16,2.7840435090399555e-16,0.0,0.0,2.378965319969006e-08,1.628103989402161e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797449668179258e-13,5.342669179195952e-13,7.024296236846154e-11,4.812972076522252e-11,0.0,0.0,2.0639527169573144e-11,1.4133945283432463e-11,3.3244857207582956e-10,2.27672554189139e-10,2.238476765290328e-07,4.6655400959099845e-08,0.0,0.0
250.0,0.018100221719808556,0.01895165453955782,0.018525938129683187,1.0989914538680762e-11,6.949315445270509e-12,3.949902726226391e-11,2.497994842867639e-11,0.0,0.0,6.33142828244147e-11,4.003975328372919e-11,2.7258297293332065e-16,1.7238662728784165e-16,0.0,0.0,1.5384421012090407e-10,9.729059451646936e-11,6.659311062779387e-16,4.2114742598179293e-16,0.0,0.0,3.8941109295741715e-08,2.4627048140674462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3042665921865607e-12,8.253395410511187e-13,1.1751856688319797e-10,7.436614947127367e-11,0.0,0.0,3.417701661733813e-11,2.1621176709070093e-11,5.51025704536911e-10,3.486009321603477e-10,2.1895421266263508e-07,5.585508892300992e-08,0.0,0.0
250.0,0.01895165453955782,0.019843138683416164,0.01939739661148699,1.2671903604354607e-11,8.040813280432892e-12,4.575579961346679e-11,2.9048327120088155e-11,0.0,0.0,7.32503083206132e-11,4.649694311610182e-11,3.1575369146308043e-16,2.0045750676188643e-16,0.0,0.0,1.77987261672842e-10,1.1298059723066002e-10,7.71398898492237e-16,4.897257073835085e-16,0.0,0.0,4.5105433561351506e-08,2.8635158569351587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426299432919817e-12,9.81524559030626e-13,1.3902477370248302e-10,8.845886473588145e-11,0.0,0.0,4.004189671372586e-11,2.545184689438893e-11,6.461750300495214e-10,4.107686015308664e-10,3.005741858406987e-07,5.158196432560665e-08,0.0,0.0
250.0,0.019843138683416164,0.020776558162107252,0.020309848422761706,4.712033109359927e-12,3.3282386536926126e-12,1.713453675881768e-11,1.2102150760919071e-11,0.0,0.0,2.7375852267255164e-11,1.9335817349877802e-11,1.1823849485821201e-16,8.351205438195759e-17,0.0,0.0,6.651921463158997e-11,4.698313578760058e-11,2.8886137251841973e-16,2.0402328936554992e-16,0.0,0.0,1.6888626606679133e-08,1.1928473092519302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957564121004765e-13,4.2071712915225e-13,5.370788573071145e-11,3.79278981135367e-11,0.0,0.0,1.5255294901277647e-11,1.0773865699685457e-11,2.4651446743151467e-10,1.7409663056666184e-10,3.041645808665007e-07,5.658496050044898e-08,0.0,0.0
250.0,0.020776558162107252,0.021753885610051614,0.021265221886079433,1.5078327482756026e-11,9.82147398461597e-12,5.499841751922194e-11,3.583859232340357e-11,0.0,0.0,8.7791310375899e-11,5.720047192502819e-11,3.7951567497689924e-16,2.473030838804394e-16,0.0,0.0,2.133197155168782e-10,1.3898856670702972e-10,9.271719747275478e-16,6.041713261295823e-16,0.0,0.0,5.4205646176994e-08,3.532169949968517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937610633260311e-12,1.2648159392453082e-12,1.747021298367031e-10,1.1404266210582606e-10,0.0,0.0,4.9337232875414e-11,3.218191784522606e-11,7.977112554312944e-10,5.203744171165247e-10,2.7591880494796116e-07,5.5823152094874227e-08,0.0,0.0
250.0,0.021753885610051614,0.02277718645421747,0.02226553603213454,4.168788124129686e-12,3.0635524832534527e-12,1.5278718322434707e-11,1.122623948782056e-11,0.0,0.0,2.4353302697842712e-11,1.7894780286942934e-11,1.0542783022514572e-16,7.746455356119686e-17,0.0,0.0,5.917487256035312e-11,4.34816318802283e-11,2.5756440639147075e-16,1.8924900296019865e-16,0.0,0.0,1.505697150069631e-08,1.1063345004567733e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492917254752629e-13,4.033340617683955e-13,4.953729430135711e-11,3.637398570477712e-11,0.0,0.0,1.38684584394284e-11,1.018609027465707e-11,2.2442976557216518e-10,1.6483425528413863e-10,3.415769474242027e-07,6.151966117530809e-08,0.0,0.0
250.0,0.02277718645421747,0.023848623279073906,0.023312904866645688,2.7274984606221253e-11,1.5243468356212237e-11,1.0052081626995875e-10,5.617969324345667e-11,0.0,0.0,1.5994156272896421e-10,8.938884613687763e-11,6.936027431107529e-16,3.8764495358028976e-16,0.0,0.0,3.8863400619697366e-10,2.1720148778569212e-10,1.6944992457931533e-15,9.470321275422709e-16,0.0,0.0,9.904991593822928e-08,5.535761529699679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6985911619334214e-12,2.06719249224431e-12,3.3364298431230443e-10,1.8647768959474352e-10,0.0,0.0,9.250786731376247e-11,5.17027827990821e-11,1.498522439252387e-09,8.375282127881571e-10,3.6707809234933814e-07,8.505492654868031e-08,0.0,0.0
250.0,0.023848623279073906,0.02497046039687107,0.02440954183797249,1.4901951189216812e-11,6.324704083401438e-12,5.5171566189751447e-11,2.3416946332785497e-11,0.0,0.0,8.765306970761249e-11,3.7202830464311364e-11,3.8067881842854236e-16,1.6157477313447926e-16,0.0,0.0,2.129838114290422e-10,9.039729760370698e-11,9.300135807241923e-16,3.9473363382236975e-16,0.0,0.0,5.435865675921544e-08,2.3071894051436654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068404944867044e-12,8.780657787071769e-13,1.866286132427685e-10,7.922653791409442e-11,0.0,0.0,5.13531915521927e-11,2.179859919082024e-11,8.325276510137726e-10,3.533971857435739e-10,2.8586453440316675e-07,6.498497190108355e-08,0.0,0.0
250.0,0.02497046039687107,0.026145068632905992,0.02555776451488853,1.130177259455092e-11,6.838203606662717e-12,4.2176255173597325e-11,2.5519350207001573e-11,0.0,0.0,6.681506193193588e-11,4.0427148760061276e-11,2.9099872599791805e-16,1.7607295685847864e-16,0.0,0.0,1.6235057823531437e-10,9.82319074146349e-11,7.109215276848024e-16,4.301532765978752e-16,0.0,0.0,4.154711257423136e-08,2.513867250711593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632028609142776e-12,9.87525369216382e-13,1.473138828085411e-10,8.913831812008429e-11,0.0,0.0,4.0035856804768836e-11,2.4224908655237998e-11,6.49878794844945e-10,3.9322953705824327e-10,3.6669829502448177e-07,5.5835532768254483e-08,0.0,0.0
250.0,0.026145068632905992,0.02737493033588676,0.026759999484396377,1.3572753830791796e-11,6.7453224766072285e-12,5.088543678225954e-11,2.529924081807457e-11,0.0,0.0,8.047724872314007e-11,4.000521667414428e-11,3.510779224774195e-16,1.7454858989161054e-16,0.0,0.0,1.9554764280992194e-10,9.720667573566949e-11,8.57697407883393e-16,4.264291871257029e-16,0.0,0.0,5.0120410408462706e-08,2.491862336950333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0068776685112967e-12,9.994176920170805e-13,1.8119404821729777e-10,9.023597042356749e-11,0.0,0.0,4.88899812292748e-11,2.4332612732022844e-11,7.94247918239283e-10,3.9532284459825083e-10,4.3659169160965775e-07,7.015694137845143e-08,0.0,0.0
250.0,0.02737493033588676,0.02866264462398391,0.028018787479935338,2.3636025812512136e-11,1.1034654034816166e-11,8.90962377468265e-11,4.158974253582225e-11,0.0,0.0,1.4060941327064299e-10,6.563948187200586e-11,6.146864822550916e-16,2.8693326656329376e-16,0.0,0.0,3.4165978283567186e-10,1.5949409502669343e-10,1.5017036638908218e-15,7.009894476764456e-16,0.0,0.0,8.774411010615461e-08,4.095871790169622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5913056049879943e-12,1.675564445690633e-12,3.243420497803808e-10,1.5132443044124007e-10,0.0,0.0,8.681567113068817e-11,4.0511816813616523e-11,1.4116387619573326e-09,6.587144607200512e-10,5.307264365851156e-07,8.832952361733057e-08,0.0,0.0
250.0,0.02866264462398391,0.03001093287765553,0.02933678875081972,1.6776252929970635e-11,7.787713084091533e-12,6.359297167169767e-11,2.952736456550099e-11,0.0,0.0,1.001283864309021e-10,4.6486732894163747e-11,4.3871907835444135e-16,2.037048623029007e-16,0.0,0.0,2.4329695976912746e-10,1.1295578792288376e-10,1.0718082573941438e-15,4.976591268986816e-16,0.0,0.0,6.261804397849113e-08,2.9074501584484117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6216131311850786e-12,1.218369278976926e-12,2.368408657043792e-10,1.1007094065912087e-10,0.0,0.0,6.288909992318546e-11,2.921807680153581e-11,1.0235504701728754e-09,4.755549717261467e-10,5.482661528611536e-07,6.432446513944036e-08,0.0,0.0
250.0,0.03001093287765553,0.031422644490854405,0.030716788684254967,1.087420606007788e-11,4.480634543598724e-12,4.1434282846728993e-11,1.7073925098350967e-11,0.0,0.0,6.508899805687047e-11,2.6820666995142955e-11,2.85838766811307e-16,1.1778620279025425e-16,0.0,0.0,1.581565019284867e-10,6.517019769814812e-11,6.98315541014205e-16,2.877564049238798e-16,0.0,0.0,4.079290293498074e-08,1.6809588379531953e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7435239285093982e-12,7.187227170397019e-13,1.5756020038835363e-10,6.49504762875291e-11,0.0,0.0,4.1542688736502773e-11,1.712270957847786e-11,6.766908865993053e-10,2.7891707164191586e-10,6.493796993937626e-07,9.153265263025381e-08,0.0,0.0
250.0,0.031422644490854405,0.03290076289277141,0.03216170369181291,1.299078910954233e-11,4.634901856814269e-12,4.9752108411735785e-11,1.7750223817908738e-11,0.0,0.0,7.796938201856071e-11,2.781776532188655e-11,3.4320691228522347e-16,1.2244709109402325e-16,0.0,0.0,1.8945390289779978e-10,6.759299706738602e-11,8.384682151689638e-16,2.991431414904286e-16,0.0,0.0,4.897432379424849e-08,1.747274772107131e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1363223400389247e-12,7.620999359361386e-13,1.931160452623411e-10,6.889105865151763e-11,0.0,0.0,5.0573801525670555e-11,1.804198912018736e-11,8.244453910554055e-10,2.94115942943882e-10,6.169182838951971e-07,8.889102755807012e-08,0.0,0.0
250.0,0.03290076289277141,0.034448411852841206,0.033674587372806306,3.1951542280235507e-11,9.583953449068525e-12,1.2313209614043103e-10,3.693369995335963e-11,0.0,0.0,1.9236362025096098e-10,5.770000607591713e-11,8.493651992337573e-16,2.54768656579746e-16,0.0,0.0,4.674147426667976e-10,1.4020235976356723e-10,2.0750331568040132e-15,6.224100189109563e-16,0.0,0.0,1.2118296506110688e-07,3.634905062010724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4192654944188396e-12,1.6255739597225694e-12,4.900742306684009e-10,1.4700378087569338e-10,0.0,0.0,1.2732420047428456e-10,3.8191862691743e-11,2.0775657471850504e-09,6.231825556620598e-10,5.426170315285361e-07,7.390593477547555e-08,0.0,0.0
250.0,0.034448411852841206,0.0360688620823348,0.035258636967588006,3.4860030204879255e-11,1.5014031747850646e-11,1.3500657731338577e-10,5.81431765442458e-11,0.0,0.0,2.103606283917132e-10,9.059890690040716e-11,9.312362430057344e-16,4.0105496060569063e-16,0.0,0.0,5.111447728976042e-10,2.2014175393195436e-10,2.2750473916474073e-15,9.797933111882962e-16,0.0,0.0,1.3284721393638876e-07,5.72133075257439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061339568318842e-12,2.609945632032042e-12,5.483172683524086e-10,2.3609866844049366e-10,0.0,0.0,1.4157427720026559e-10,6.096332595694593e-11,2.3118346344252153e-09,9.954963944398836e-10,5.199838012695646e-07,9.404594873166759e-08,0.0,0.0
250.0,0.0360688620823348,0.03776553814649047,0.03691720011441263,4.713014089835509e-11,1.253998047053807e-11,1.8380373307238144e-10,4.8907123100491235e-11,0.0,0.0,2.852589786230297e-10,7.590076727575283e-11,1.2677448170672955e-15,3.3732569887602707e-16,0.0,0.0,6.931365292071689e-10,1.8442747936498804e-10,3.097151298660263e-15,8.241001755876397e-16,0.0,0.0,1.80818894982407e-07,4.8112818890788595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490745967809737e-12,2.2597443806377035e-12,7.684604719631104e-10,2.0452044192077245e-10,0.0,0.0,1.9672488912116378e-10,5.2353411163651064e-11,3.2156955751687236e-09,8.557844410189461e-10,6.752922235893867e-07,7.950460035876073e-08,0.0,0.0
250.0,0.03776553814649047,0.039542025701790676,0.03865378192414057,1.3467623546732431e-11,5.457314419232744e-12,5.278193606863441e-11,2.1395975053475015e-11,0.0,0.0,8.16685216246653e-11,3.30979965852982e-11,3.6403423718211277e-16,1.4756637129401525e-16,0.0,0.0,1.9844225726969293e-10,8.042316700278683e-11,8.893502030365464e-16,3.6051054782013155e-16,0.0,0.0,5.1915350740816324e-08,2.104439495478836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487669184390205e-12,1.0099696144341247e-12,2.2522938391647504e-10,9.144352785342156e-11,0.0,0.0,5.732563860314193e-11,2.3264097019872377e-11,9.377659823544663e-10,3.8058816439911447e-10,7.976137273683553e-07,1.1372715984005298e-07,0.0,0.0
