cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.5747655502282611,1.6114142699743639,total,flux,3.320456499042744e-06,1.838921174752597e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,9.637777460912258e-06,4.536628651385418e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,3.82411209361808e-06,2.0896116962108773e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,2.072247881756566e-05,7.154943434528148e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,2.9525853042832474e-06,2.501845652129289e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,6.222385582533607e-06,3.312956331790462e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,8.64693527826399e-06,4.041266176040404e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,7.790423951131674e-06,3.785439449216918e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,1.0843091979059695e-05,4.92702713415364e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,4.182120374461201e-06,2.551658858251595e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,2.120293001511447e-05,5.738760437177383e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,1.6549166219733385e-05,5.755893203065987e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,7.00472581067956e-06,3.3535253535803503e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,1.899104668740344e-05,5.878318959853586e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,1.2898441477695566e-05,4.416146314132634e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,2.6528990093695775e-05,7.010019055102913e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,2.0413920429748138e-05,8.349073635581923e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,1.4382661327588487e-05,4.884491113744879e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,1.192057951058834e-05,5.0163310881764165e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,1.6328208745473296e-05,6.170726411110256e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,1.817985373510207e-05,5.9745048940556605e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,1.9952815195341533e-05,7.975465964288807e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,1.9533548692975753e-05,6.556134806816197e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,2.9808157100077416e-05,1.0333715111667006e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,2.763313846703748e-05,1.0151150957055353e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,2.034982133425972e-05,5.013608705808368e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,2.1123493426187517e-05,5.916275723132134e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,3.8512275707461385e-05,1.2070993950012798e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,4.304536723552652e-05,1.2029206461204247e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,4.798458649602158e-05,1.0780981317855682e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,4.132094997683122e-05,1.0376348034993874e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,3.300514786264105e-05,1.0223049545040561e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,6.220563666841764e-05,1.1354041473201667e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,5.3034966317740846e-05,1.1321514092986323e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,5.351027261705054e-05,1.0393182049895888e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,9.353106820726084e-05,1.4189847452829019e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,6.538644016210083e-05,1.2402059879224582e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,6.577729922540262e-05,1.149271415996073e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,4.9596617320988575e-05,1.0877521357579132e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,8.83091299952238e-05,1.645150070256472e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,7.934982312375901e-05,1.8867199314623458e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,8.745022142170882e-05,1.6230567428606342e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.00010461533124223182,1.5409173668236717e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,9.060162158705966e-05,1.6414442848597734e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.00012135911046997761,1.8525109457924373e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.00010304643723500949,1.7621983702256204e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.00015102957065105704,2.2684583658903402e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0001461066374055335,2.1960726649398933e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.00014915599001085361,2.9885200044229424e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.00016132969950475036,1.747963783118544e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00016584175494234292,2.1103153991794245e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.00019744919491728393,2.6141283522108683e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.00016867437260366806,2.4343395438483913e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0002029445023100402,2.278769532617291e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.000208748295403057,2.7682010270446325e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.00025071267111113064,2.471761739701323e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0002843925405940707,2.6345888469709658e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.00023734274298104944,2.2639176288855524e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.00025466862954057787,2.4224977648532446e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0002725141941300123,3.4554106004918224e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.00026696318068167134,2.4540259417399653e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.00032600624065402025,3.124905322420573e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0002204296409468409,2.1410067225345618e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.00034233555859040655,2.9551399545727553e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.00039362735960240646,3.3872382686177964e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.00039775791183145127,4.080780139908917e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0003784826916391,3.206284982846418e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.00044487524991501437,4.011329798041581e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0004984998523728725,4.2964422223384847e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0005454164168299337,5.29135974806688e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0005345955259115482,4.3453843337068445e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0005790394654393302,4.5756336268610586e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0006046765762253536,5.439241563279111e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0007655145914309449,4.580239782027796e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0007190819189565829,4.4020652521391e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0006308214566804407,5.285490713054366e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.000790910188739273,4.897207898842997e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0007778898037386206,4.400490985960386e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.000872084450774927,5.746648245209092e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0008490140537056879,5.2174523802303925e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0009085788496335935,7.474370744611227e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.000912844273460223,4.8256119712591545e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0010594793913620438,7.632312962680313e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0012299402947266655,7.184135258793557e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.001101540566890566,3.217290440747865e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0011960479665028723,6.19340468746471e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.001219723532253451,5.93978442932375e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0012969778144297514,6.487582519390731e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0013766014985262807,7.017668508160337e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0014416581310562082,7.076912284841471e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.001431950342566959,7.233730531972693e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0015928332010387686,6.998970102876954e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0017459960539809877,9.007242195010267e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.001665607011227637,7.718578786761009e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0018619284987920293,9.784505778481522e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0018883204231594742,7.137671581682768e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0019450715443756902,0.00010012590958495498,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0018432693219827849,8.900524166028384e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0020266321976065388,7.973924030333716e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.002255857015825872,8.911034415631795e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0023218336143290045,9.178219469069427e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0022977614274158455,8.800477388723918e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0025530363150739073,9.71997711726255e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0025264228619665554,9.635746761077097e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.002516606477383816,0.00010704409670682054,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0028946418801467783,0.00010542932845648479,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0033959278988624463,0.00010951528887704637,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.002306011076262753,7.607582966369439e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.002307198400836753,8.597641872732316e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0031657086144297342,0.00010411260939983146,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0034177283844610148,0.0001108757160890161,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.0034558767250033617,0.00011436139210598199,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0024058150573564255,7.260208943845635e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.0036836299209612507,0.00010623833992507037,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.0043195409061566594,0.0001650695756927008,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.0045973447573768615,0.0001182959018857869,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.004501380835354612,0.00014252730327226512,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.004614844856838539,9.822290300882838e-05,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.004846459740893186,0.00013684384568136358,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.005298161390124274,0.0001454908609414786,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.00523107334629904,0.0001244896851210017,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005422122983049417,0.00015492454120495175,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005709071758879518,0.00015380483496600428,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.005651356265571898,0.00014047503985850643,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.005751942432375768,8.640820199834312e-05,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.006275673928766139,0.00017811039186752423,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.006442699206530725,0.00016776101274306091,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.0066302191094239835,0.0001302229837405451,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.00680207010458465,0.00015208362036805344,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.007147330881988641,0.000167492948833493,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.007409621634373151,0.00017366987973360147,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.007449935956927783,0.0001850561471022844,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.007773416220098498,0.00013729332550051887,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.0077249448810817,0.00017872473219903196,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.008045762312250338,0.00018396326450010486,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.00871962092374628,0.00018025396241579973,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.007638224060178739,0.00013286952283430564,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.008448812706505472,0.00016975558716010263,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.009300296984209533,0.0002063481225329093,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.009451881292508927,0.00021835779175982976,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.009637328423464611,0.0002296102049832715,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.009927515120413842,0.0002098626015335952,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.010339479605928991,0.0001892301922941775,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.010661743578432588,0.00016969999393887136,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.011505410831034036,0.0002515155352462797,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.011301047245838438,0.00020923361257655499,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.011384360815569554,0.00021596390870839136,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.01189741597679277,0.00016968474970104972,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.0123981878173322,0.0002570877853907227,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.012566793979321951,0.00018990481219273615,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.013075807040101224,0.0002601178008334144,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.013417460262353569,0.0002469992948145697,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.013809446127554222,0.00019371156664963818,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.013943060772958244,0.00025103391748401276,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.014334340793829115,0.00025936263674268144,55.06814427323642
