cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,9.573138975985889e-10,8.696738615054545e-10,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,4.5708306013374425e-09,4.5708306013374425e-09,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,7.079484656234053e-09,7.079484656234054e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,2.524887538942778e-09,1.8111651633516304e-09,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,3.534706127397556e-09,3.534706127397556e-09,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,7.507427418656677e-10,7.507427418656677e-10,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,1.285209324750161e-08,8.573724512281049e-09,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,4.398504946850418e-09,4.398504946850418e-09,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,1.5273104087876757e-08,1.4705270402813948e-08,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,6.903094899348335e-09,4.121465113024212e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.536454802361884e-08,1.2944386990896504e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,3.435907911808079e-09,2.5206233754161796e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,1.266619001887538e-08,1.2666190018875378e-08,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,6.6578726807665005e-09,6.6578726807665005e-09,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.317312313240121e-10,1.317312313240121e-10,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,5.056721769387731e-10,3.7428252493913435e-10,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,8.172721172708301e-09,5.599352055496743e-09,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,4.224459154144353e-09,4.224459154144353e-09,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,2.6679445943012758e-08,1.6994044574438757e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,2.4952950720067995e-08,1.733581508686899e-08,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.480586534698399e-08,1.0285291017132506e-08,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,5.879490199063572e-09,4.757031778206251e-09,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,1.8287131809587638e-08,1.070337909198794e-08,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,7.863057199976932e-09,5.609447388965381e-09,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,1.7002550426037272e-08,1.398556308709798e-08,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,3.453982110602762e-08,1.4903809013016856e-08,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,1.9164503579509655e-08,1.1194441622511867e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,9.613556954381916e-09,6.411914343868828e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,6.9730153946502124e-09,6.9730153946502124e-09,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,1.452149456537279e-09,1.4521494565372787e-09,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,1.1608712503034215e-08,9.109713983448253e-09,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,3.4482614843419424e-09,3.1102922200457104e-09,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,2.5758063143385583e-08,9.408220714074597e-09,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,8.956908538014464e-09,6.369548399430629e-09,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,4.581942094723129e-08,2.437675077129639e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,4.2335992430793546e-08,2.2655651712428926e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,2.3677376719046462e-08,1.0460107568507626e-08,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,4.021663558744688e-08,1.578479481642738e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,2.418601017588353e-08,1.03988095805695e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,2.501712330674462e-08,1.758548342064045e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,5.153971482624704e-08,3.583202348110373e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,1.9835476796749417e-08,1.4693343698998766e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,1.9994191649540487e-08,8.896126723925028e-09,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,4.846176857431135e-09,2.764585013165812e-09,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,2.0624360665892475e-08,1.6154994827649498e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,6.468447136264924e-08,2.8186152238559634e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,3.139086041829858e-08,1.160129003120077e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,2.6457834552618193e-08,1.0216690139316977e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,8.290664517059312e-08,3.3199624611544135e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,7.620973416367318e-08,3.7767697418440705e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,6.650363727254224e-08,2.8823306325911445e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,7.401858718525053e-08,3.3958269844814894e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,5.79964969228046e-08,1.870455633060132e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,8.80847177763416e-08,2.5461662153468213e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.1240765537397388e-07,3.8568948248935085e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,7.713639862102314e-08,2.8872728293468077e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,8.695972732912396e-08,3.278863947156699e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.181486495930263e-07,5.3456814565961906e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.1973400647275752e-07,3.847715247127063e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.593268080138829e-07,3.502287206297544e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.1649652429043354e-07,3.9112202089924013e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,7.59955255997454e-08,3.2537951557596764e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,2.126936442937081e-07,5.5637691980835985e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,2.272099612053514e-07,5.817884576821942e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.5245707545929266e-07,4.271744577010162e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.2210383788864022e-07,2.8967818020956998e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,1.4344046995786747e-07,3.5143904607640124e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,2.1127012002631218e-07,4.768713991132033e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.960275586154636e-07,5.213677078601184e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,1.988538183926269e-07,7.252139935546992e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,1.7510241327985414e-07,4.065765640490123e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,3.111352301725417e-07,6.996030712848549e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,2.8420117914507886e-07,5.3126225489487156e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,2.1710311758239498e-07,4.677188216987315e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.982838625532727e-07,6.396099825821039e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,2.514446590605091e-07,5.0857583322340804e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,3.929000838404288e-07,7.799448681170612e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,2.686949668785701e-07,5.3297955781603286e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,4.4597426294314193e-07,8.388245276357258e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,4.6034634663647855e-07,6.96443664048644e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,2.8371386982974643e-07,4.845995339766134e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,3.296345867841922e-07,5.644126895885197e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,5.160935020316887e-07,8.178452118707818e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,5.777805215753897e-07,8.866139554319386e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,5.107003424759872e-07,8.302618902107826e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,7.27376039101643e-07,1.1239999678319313e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,5.421558463108732e-07,8.98863150511711e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,6.052811123053935e-07,1.1754004411887702e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,6.121930733742454e-07,1.044419252353815e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,6.932117382377029e-07,9.288303446808661e-08,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,7.964031633695946e-07,1.1849005259660232e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,8.411750910754046e-07,9.265479443144933e-08,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,7.845160762598161e-07,9.211333055282313e-08,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,9.588414336999877e-07,1.0458423407042766e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,9.279624452465825e-07,1.0938221153683088e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,1.0401087379928182e-06,1.1356701392364787e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,7.880363857468198e-07,9.299901873247428e-08,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.1330712225900768e-06,1.2644938871586455e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.3433178130945611e-06,1.420473353842064e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,9.218146264429959e-07,9.57486396100312e-08,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.0793605170089997e-06,1.2086543849678598e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.4475725720013006e-06,1.195775933228466e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.5199320333458837e-06,1.4516993779941006e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.3729072061623827e-06,1.217802203037711e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.7036589186748412e-06,1.68079094380862e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.6782711936132678e-06,1.3535746800313745e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.5843789062896117e-06,1.649314891018589e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.8183803472168508e-06,1.356773243064883e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,2.3565346109307416e-06,1.7107506539886402e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.956171189404585e-06,1.952518005284785e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.272365710690085e-06,1.8963123780175882e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.459462559473322e-06,2.1458621244216786e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.0114600685731454e-06,2.063227551307731e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.7211171530338376e-06,1.873112985336548e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.6329734820931476e-06,2.292825504305659e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.9597738511442727e-06,2.646030160614512e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,3.3091492622889348e-06,1.861616978163501e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,3.1022171056642075e-06,1.967848975310475e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,3.306449836028077e-06,1.772544910469673e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.5445275800087496e-06,1.8286776636904425e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.496404609776363e-06,2.540662106614786e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.5926392571127186e-06,2.278725794642854e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.600751216740696e-06,3.446942431312858e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,4.092448302713509e-06,2.600043887248462e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.804085240872216e-06,2.811434779748308e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.080772908771813e-06,2.5665002256599513e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.844246856715808e-06,3.11854095724741e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,5.039515242943854e-06,3.0412443563925306e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.745974152448289e-06,3.859708188257858e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.470462675220955e-06,2.2733571782724186e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.8790197122351705e-06,3.2333325638319736e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.875073815140377e-06,3.3452723478540515e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.729875577684176e-06,2.6397649067819645e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.579422203439129e-06,3.7373252433616773e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.961880734173411e-06,4.3461281810541077e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,7.0061133234564905e-06,3.8568112809950023e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.899648790744444e-06,4.0019456133763375e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,9.013587834808197e-06,3.82643783337416e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.786461285185071e-06,4.4569691345788235e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,9.0319743162137e-06,4.0907098219019533e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,9.692449823462434e-06,3.943512339946229e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,1.0301792312625781e-05,3.3353708447826383e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.0189769728197117e-05,5.246658792479959e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.0910359631665922e-05,4.3235691731771213e-07,0.36450402873052656
