cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,197.41895264969722,202.01338378084503,total,flux,0.201692168731802,0.000395689994441716,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.2280976991389966,0.0004370725988385669,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.16609256658668842,0.00036212006853408646,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.21265500587973687,0.0003241962533576008,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.21590088799002272,0.00033128760456020614,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.21777124171752754,0.0004919707215932689,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.21965871806900877,0.00036155483830543683,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.22607968378533272,0.0003898908098037855,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.19959103796331823,0.0003292436060752686,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.22823342953508047,0.0005087356638647158,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.2310966647930864,0.0004432240583965794,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.2330664456222637,0.000531898321445585,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.23477272668749596,0.00042574820568862986,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.2544428184464029,0.000441999075530736,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.2069882981447321,0.00036508971323633005,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.24508948017253052,0.00038690358283839047,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.2305597834713019,0.00036451850115892077,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.24923832212415245,0.0004629509358916069,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.2533521320904593,0.00043478334312091374,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.2529801945776321,0.0003968169507977172,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.2583520306154612,0.000330202408610167,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.2601653089377197,0.0003972649766551372,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.2611919293359608,0.00047653101091153967,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.2682597915681582,0.0005729785465062226,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.24861387124960063,0.00041980363743304553,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.26554185246945267,0.0005236723267690395,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.270851609931303,0.00042912064941296184,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.2742967507639746,0.00048718068757248965,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.2731067367541784,0.0003709048320022232,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.278762745407193,0.0003695368118063087,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.2716053537177977,0.000461460533651075,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.27003936848336785,0.00042481907488453396,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.28587488932446103,0.0004814119064714475,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.289722492529024,0.0005239404908277512,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.2781442059954811,0.0005386900000435544,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.2922073246597861,0.0005387165953099941,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.2948287842046304,0.00036749637391689867,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.2906506511822574,0.0004468388316863449,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.29486662582124956,0.00035578570341871017,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.3002093124363825,0.0005186749966648138,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.3036887056125821,0.00046377625578031994,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.3052272238365262,0.0005302518699088903,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.3056148402406886,0.00039435840107160906,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.2916746714306521,0.0005162488385025772,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.31348299633513776,0.00048721023011269004,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.3147798368569365,0.0004587051758878596,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.308000118692261,0.00044311098328770487,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.32426350597853343,0.0005736178387020022,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.3092085861757501,0.0003989975094014934,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.31722787661340623,0.0003602290687576174,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.32240928184450096,0.00040357276585487154,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.3380937554335615,0.0005056827331415109,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.3191915507239965,0.000504812505290733,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.334435065525016,0.0004833320118463107,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.3277509061653221,0.0005047694305485928,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.32940686452999446,0.0005159051370599049,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.3390986076233712,0.0004902665070773555,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.342527688055871,0.0004667803092190241,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.3414958944998254,0.0003145376762703321,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.3471670433242258,0.00045487173703288473,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.3460619236603247,0.0004534905964642998,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.35510993438795796,0.00040344810407182894,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.3481557879194408,0.0005374426773983247,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.3410850155235133,0.0005144130377672798,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.3543321196612269,0.0004913912880196504,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.3682639414827439,0.0005377134290401465,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.3493695284078375,0.0005685927414028758,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.3553001318534236,0.00034888861824820165,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.3610031799493949,0.0005914280734904014,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.40933144907696944,0.0006017094772717573,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.3260863782556682,0.0005224969974447689,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.3666921348480664,0.0004989985984116201,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.37024711946207917,0.0004962783464071479,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.37355224453891916,0.0005252993261222842,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.3752563276133186,0.0004780774329056224,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.3943507756428992,0.0004953489485905878,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.3685907000749004,0.0005531309611159167,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.3728372233168546,0.00039421119734260493,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.37012173429429746,0.0004687190863579369,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.4180578440712593,0.0006185496057813219,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.356452218800502,0.00044264052326870967,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.3860094140285852,0.0005626983981748561,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.39238517092449954,0.0004931217997620461,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.393213072537921,0.00048480180758161235,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.40518998035323295,0.0005421408757027308,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.376497343407509,0.00046435240158048205,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.3945524674654938,0.0006000159676281506,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.3897015330281186,0.0005528945648129896,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.4006978663882071,0.0005038068605794061,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.39863206641763155,0.0004719390004296647,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.41075586352180254,0.0005966740266311893,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.39956604587156513,0.000502437126157947,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.40652972599776777,0.0005893565176187624,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.3986081014342267,0.0006039210318971817,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.41649420170338003,0.0005071784869230915,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.40258547439859815,0.0005921166806870478,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.40829783137324127,0.0004956377964310308,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.41149478493467284,0.0006619027848851599,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.4074677753752472,0.000495956852273302,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.4601432529964823,0.0005177138278901737,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.38842424221008537,0.0005508893639613565,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.40169778566584113,0.00044028305032350835,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.41630274117471006,0.0006874021021241106,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.42455727148247197,0.0005600805704753074,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.4132927876666343,0.00043077366624974674,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.43601450339348696,0.0006159212057783979,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.400818593008127,0.0005289530766898247,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.4191193252537921,0.0004902852762140042,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.4333768320613221,0.0005058183347580946,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.4116899856021304,0.0005525453372227223,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.4445285257334234,0.0005624247374612503,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.42458369993325945,0.0005183563291664908,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.40086961241776126,0.0006848423722267016,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.4166857990943828,0.0005398651017809047,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.4181915403662937,0.00064482512350774,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.4292234627184311,0.0003459170462063023,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.41662197272012713,0.000466191312830731,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.4224186013415226,0.0005882338389343125,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.4191329798705843,0.000593040523023344,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.4208529183832707,0.0004706494168659109,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.4194911788810461,0.000500416795750921,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.4236632017636513,0.0005462428761052575,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.41375807485617067,0.0003941571724492293,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.4283670673052892,0.0004456557253394043,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.406621928980375,0.00047587229670793216,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.4228935177018142,0.0005595589148257751,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.4179557619893493,0.000513662275048012,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.41819891502273554,0.0005216478843987056,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.4197953742335961,0.0005939567373038747,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.40905760682755354,0.0004946222137337298,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.4075285680815624,0.0006328535698802402,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.4120000411087362,0.0006438598287165938,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.41329460987319927,0.0006917086171028845,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.41724740290798334,0.0006041972205861112,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.4135249813846773,0.0005533598020238303,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.4326576217414823,0.0004886937450726652,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.41355389525797115,0.0004952895752913561,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.42739029533598794,0.0004452825601546901,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.43183003330424385,0.0006325220905401349,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.43350232440140024,0.0005445010927003603,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.43435801184784056,0.0004673839975616116,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.4370082513628529,0.000521878395332947,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.4417403034597848,0.000471200822012456,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.44480813415052434,0.000530252836519893,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.4443115815504262,0.0005992079007536517,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.4480511198376547,0.0008202498192714408,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.44871567645566257,0.0005468194323480628,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.44429239153125594,0.0006204241307846486,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.4519230287533624,0.00041416062312853494,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.4557386053105696,0.0007913478674571591,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.447930680484091,0.000553155899338722,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.45937181838613406,0.0003675936503204117,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.4529859056316965,0.0006284307868063662,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.45775338317891745,0.0005535581700811971,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.4552616849930795,0.0005120107170187973,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.4615941484445304,0.0006125739666951231,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.4605257576142079,0.00048553124811021275,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.46844354217422657,0.0006069195488676946,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.47254855736618995,0.0007043189096505206,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.48281976807448096,0.0006093906556262584,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.5032443546356945,0.0006158695430560677,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.5130617243766724,0.000495519443737657,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.49309596707127434,0.0005501857705994632,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.4989633630667674,0.0006666126232035747,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.4934913507725211,0.0007691474031111202,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.4877429749877613,0.0005003536802531907,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.48265936974155543,0.0005931423505981646,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.48509351867119804,0.0005547523788050801,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.47744373570136844,0.0005936444478682646,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.4787822187869695,0.0006456650166280191,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.47858467577831165,0.0005658423099879001,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.47799654211909287,0.0006190014459365709,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.4749638487652442,0.0005617453004151274,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.4826628816006363,0.0005224855591999417,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.4762056826156952,0.0006059440108475556,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.4802744901329514,0.0005764576549931459,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.4804114971628152,0.0006980169146579763,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.4839069777320818,0.0006293648429299167,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.4902324701092812,0.0006345872739083138,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.47949754080631835,0.000518942590765291,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.49654909442082257,0.0006937411093885406,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.48614534713249574,0.0005714773443175443,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.4929334274120831,0.0004593310297769794,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.4946948847244252,0.0005990572039282338,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.49728243648812614,0.0007313320570808666,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.5000461871892988,0.0006132971628274955,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.503334307417392,0.0006218883163172547,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.5074598939169997,0.0006256839388967725,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.5097942621658689,0.0005962731143363871,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.5114042899727608,0.0007021784689256461,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.51543995211104,0.0007867876808236339,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.5048277313405253,0.0005105676840816435,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.5118061979784075,0.0006111344578349065,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.514901379481837,0.0005194510171559164,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.5148102584940781,0.0006763737130960038,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.5172783293677713,0.0007442049780507512,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.5151154961702947,0.0006008512797182459,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.5240379277365321,0.0006267387086001464,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.5317469797814882,0.0005235745982058517,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.5342595189274529,0.0005214431796094387,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.5473431246048238,0.0007211262536410187,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.5595212333862574,0.0005497778692693964,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.5801754639402622,0.0005765837359797575,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.583399201822423,0.0007870904110247606,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.5664033245542295,0.0007213229428609289,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.5793558290939134,0.0006282134239158273,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.587501149141094,0.0005429452319754036,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.5841422022902362,0.0007972245602072556,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5727641178379209,0.0006163212253405792,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5556843647057419,0.000553325254727166,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5227643496020572,0.0005843597826874627,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.4451303318602702,0.00041482328994442224,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.2788512486740208,0.0003380689437390037,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.06430736534884325,6.008299402860727e-05,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.13240803241443883,0.00014790834937482866,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.32560935165377436,0.0003276070102973571,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.4296051824890418,0.000544830049179781,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.47437780956168546,0.0005663463057746941,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.49988881343609615,0.0005108283136637866,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.5190422294964376,0.0004997182709717043,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.5296343717928227,0.0006120786927346503,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.539498332882432,0.0004892537088590994,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.5463129930928801,0.0007168629568276635,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.5544384470522674,0.000747157648193664,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.5646078706037798,0.0005334942115416343,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.5732349236661544,0.0008252599935733827,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.5747095222707173,0.0005145785473585098,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.5765350054646206,0.0008032881034362125,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.5869228038296042,0.0007562030633309978,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.6054380413335745,0.0006471312235826328,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5689177569966936,0.0006670297917606269,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5727675404551053,0.0005683540582810209,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.5679368145931217,0.0007673513254048502,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.5454507689442627,0.000505144685295588,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.5162890377209769,0.0005999105025802611,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.46492309061830434,0.0005440190584495694,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.40355399704946465,0.00048565335797660377,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.30508210316580475,0.00036610680051193446,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.1714263494274734,0.0001772506203894991,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.07759469118396302,9.203139259807638e-05,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.14193692146171613,0.00012523382637595327,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.31378024764148704,0.0003583538995231093,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.42723362970838563,0.0005127549754614604,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4824768681397009,0.00046164929427382033,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.5315234605305216,0.000644544647963649,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.5647192846422466,0.0006166486571205459,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.5982618227880508,0.000542410633203385,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.6470117593814833,0.0008445342203329986,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.6610177725981968,0.00072291730428311,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5987679155214821,0.0007040028730934091,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5606750935258122,0.0006284470235186408,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5611246263595082,0.0007748043731952487,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.5654960879162467,0.0006048949005805585,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.5616524909509487,0.00044842453006701616,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.5598878381759302,0.0006967974409373595,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5649006301150842,0.0005166862849607796,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5701958471902823,0.0006889735032357221,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5758939076427588,0.0005674128393293582,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.575288870754638,0.0005174883010693674,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.5715220798146678,0.0005881770738350269,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.551824997986284,0.000494051422318873,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.5211909221902786,0.00048014181025527017,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.46788788820635896,0.000575996314135173,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.4340573725053805,0.00037978306075997,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.36216427105342114,0.0004557292983855205,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.3015709739044106,0.0003391996426633861,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.2425513896259641,0.0002926452661297348,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.188726525964795,0.00024647873959486556,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.146809252413932,0.00016725078043347934,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.12411157269582265,0.00016086844856117954,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.1225744853171925,0.00015663878146257866,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.13973667097330073,0.00013391120880012865,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.16752849230996947,0.00022777285498189762,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.20069537362533718,0.00026178320056073964,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.23212042768238128,0.0002881655174715503,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.25628782802382877,0.0002885061630211346,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.2783216345864721,0.0003422361252917849,114290.9765570224
