cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.6274280309930538,0.6420298452538372,total,flux,2.9070380835194853e-05,2.0273642681068424e-06,0.6347289381234456
31,0.6420298452538372,0.6569714801301716,total,flux,3.096021063406231e-05,2.707295619141815e-06,0.6495006626920043
31,0.6569714801301716,0.6722608440948468,total,flux,3.216166665930688e-05,2.8051301633341565e-06,0.6646161621125092
31,0.6722608440948468,0.6879060296705277,total,flux,3.4550810990105386e-05,1.9393013576267404e-06,0.6800834368826872
31,0.6879060296705277,0.7039153177130518,total,flux,3.314884236114101e-05,2.8875673166277176e-06,0.6959106736917897
31,0.7039153177130518,0.7202971817944156,total,flux,3.956882481894685e-05,2.6621983483952845e-06,0.7121062497537337
31,0.7202971817944156,0.7370602926877569,total,flux,4.12017900942511e-05,2.6207338993776166e-06,0.7286787372410862
31,0.7370602926877569,0.7542135229567188,total,flux,3.999608144927175e-05,2.5102746654288623e-06,0.7456369078222378
31,0.7542135229567188,0.7717659516516149,total,flux,4.312763982129983e-05,3.0303228580748092e-06,0.7629897373041669
31,0.7717659516516149,0.7897268691148926,total,flux,4.625381969068849e-05,3.100860646034365e-06,0.7807464103832538
31,0.7897268691148926,0.8081057818984256,total,flux,4.558521769597596e-05,3.4962797513752985e-06,0.7989163255066591
31,0.8081057818984256,0.8269124177952472,total,flux,4.5267838737267016e-05,2.642317510577201e-06,0.8175090998468364
31,0.8269124177952472,0.84615673098838,total,flux,5.073045006675239e-05,3.896068434373754e-06,0.8365345743918136
31,0.84615673098838,0.8658489073195013,total,flux,5.0347319410154885e-05,2.9834921195027553e-06,0.8560028191539406
31,0.8658489073195013,0.885999369680214,total,flux,5.1375215642401595e-05,3.544923162756879e-06,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,5.022378405018757e-05,2.940624417888442e-06,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,5.568334672458478e-05,3.4927667507540128e-06,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,6.660250470302195e-05,4.9973153083899854e-06,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,6.523294526265849e-05,4.23910249608645e-06,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,6.215820876154022e-05,3.0963271880345346e-06,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,6.641961246454542e-05,3.843800964740135e-06,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,6.250220047620689e-05,5.165925888634577e-06,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,6.908577664551605e-05,3.1290764703320194e-06,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,8.238432332203997e-05,4.474703954761811e-06,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,8.499393416032184e-05,4.006202242861231e-06,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,7.923656128170758e-05,3.6285289019007884e-06,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,9.549942363991877e-05,4.449545546416605e-06,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,8.915293034581443e-05,5.644945385910294e-06,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,9.475593509748272e-05,3.8888127673606185e-06,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,9.129327351750585e-05,5.762686552794615e-06,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,0.00010365124597342015,4.948391472076218e-06,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,0.00010890414257790806,6.074658086159589e-06,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,0.00010528047454302146,4.994068232858017e-06,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,0.00011536891000370773,5.607166082975511e-06,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,0.00011706697941023761,4.789455526721573e-06,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,0.0001155326251715937,5.74103794116469e-06,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,0.00012201779040355465,6.055511985381536e-06,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.00012652941361023111,5.786659568772406e-06,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.00014755109191229028,5.43236203488713e-06,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.00012484485032676634,7.326901903001188e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.00014182155830645032,5.475650356284118e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.00014979354402387262,6.887741658674651e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.00015721830620795036,6.507075563292318e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.00015872435857784125,6.806579892994572e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.00016138196953772812,6.275828719075206e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.00017103678228777206,7.554881083399829e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.00018141354329937804,5.72366148036611e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.0001753084615899848,6.1507136880512175e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.00018095998241240982,7.95226041538483e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.00020628232606138746,7.963792807961096e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.00020840534721267175,6.192252988068193e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.00020854002710377393,8.854764060921044e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.0002298743866425265,7.635264475919903e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.00022962720290094766,7.646901149530298e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.00022410293658421096,6.743223713671587e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.00025633160089449225,9.450449679898992e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.00025322688065956817,7.436369935822352e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.0002612862155931046,1.024634252446925e-05,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.00026927323303551525,8.242633798353662e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.00029129855242718733,8.106110417868808e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.0003069766046331105,8.416229047934216e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.0003138289334143967,8.29813748241334e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.0003093542395647756,8.801876289382629e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.0003179439056876584,9.078429098469037e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.000347647883559638,1.0508438580398907e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.00034057161998464675,9.648320629187644e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.0003503389534801166,1.0386249867879583e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.0003746314357627045,7.718183129167226e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.00037717561769617616,1.01464026106704e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.0004011520924576604,9.473298024506483e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.00038558859474482156,1.0473268759191835e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.00042601439539785633,9.953022076507852e-06,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.00043196392390548575,1.0846422206121467e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.000431845313871024,8.281788577261581e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.00046467691987576196,1.0061492700291755e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.0004943366775081554,1.3973453755489562e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.00048777895756410284,1.018265008535381e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.000518392549386482,1.2581713196706416e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0005249453567843427,9.850899119077223e-06,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.000545063557307571,8.29013774226807e-06,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0005664224372343944,1.3340248097315537e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0005852293922305284,1.1885902146330494e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0005955975100176731,1.203778723817982e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0006401026839165563,1.3100133228139412e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.000683101963913188,1.4599848794263798e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0007259107080116257,1.7332494789102874e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0007650046145924242,1.6575732438459414e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0007939768941314432,1.4439998575666034e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0008293317240659486,1.594467158538619e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0008605653760514289,1.5772317611648307e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0008789862917285913,1.6943738669777644e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0009370031306110773,1.8386981456409246e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0009550289119224255,1.537399908262141e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0009644037915920993,1.828737790864107e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0010356118139774812,1.7215800177070763e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0010326274695739502,1.5014894479306312e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0011026660071999745,1.86010638991054e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0011144834955492183,1.1769476488203239e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0011242315641365496,1.7123796364469335e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0011576054399595594,1.68507958203045e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0012172953972449981,1.7934145150987416e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0012457792849020937,2.122182890553106e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0012874362568282087,1.7691793865864346e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.001347467054411992,1.4775987392919728e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.001360109731113719,1.8230995579140985e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0013773604737211836,1.9886551122023732e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0014050965589605007,2.3767810007684466e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0014155173365994827,1.7407277031791456e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0014886688545316822,2.1713972199949404e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0015472322556174356,2.16285855857412e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0016373237295320658,2.3452246621822538e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.00171951152879692,2.3622918694730927e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0017968049420810052,2.09204664641005e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.001836258252339719,2.3310417056758823e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.001843466621268071,2.0838009944868553e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0019635259977748122,2.5985157534670807e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.002012504297444317,2.5785458373855455e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.002020175652210043,2.2743974015707877e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.002051463473691063,3.0142154760303246e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0021335611819850745,2.3935630311647603e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0021881401290056064,2.573915057366077e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0022828310451652625,2.3795868361764305e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0022959106254045545,2.8462824393997132e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.002389832684297797,2.627350727293822e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.002457442015361994,2.406157092274461e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.002530611038620299,2.6271836323236033e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.002583142509657257,2.450328741480095e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0025979870417812538,2.3027641857608908e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.002640166002864423,2.7346859649943293e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.002733328435220773,2.432797764241758e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.002829493724585655,3.2729214141575835e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0029147737269937437,3.048006182324093e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.002981753454829005,3.3395540895873936e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0030420115720120582,3.1660171360176135e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.003122063474039741,3.2091413366430896e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0031658699039438356,3.208422728071948e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0032416657409528988,3.6793433268834925e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.003339230905730822,2.7354699472774456e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0033973127717831547,2.9495725216905247e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.003478965385897906,2.782225099774882e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0035641948050000568,2.735434973720696e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.003668894816755207,3.3391993809578725e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0038209782737918274,3.160502443358547e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.003873959187279178,4.120583432103369e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.003972406018382546,4.149909077040257e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.004155527839077954,4.243414954566959e-05,17.83720304498003
