cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,6.5009699311815945,6.806774978506158,total,flux,0.0,0.0,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,2.625726762476976e-07,2.625726762476976e-07,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,1.942488914219114e-07,1.942488914219114e-07,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,1.4683999260370272e-05,1.4683999260370273e-05,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,4.5244925020277824e-06,4.524492502027782e-06,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,2.2274156477874092e-05,2.2274156477874092e-05,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,0.0,0.0,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,0.0,0.0,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,0.0,0.0,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,0.0,0.0,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,0.0,0.0,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,0.0,0.0,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,0.0,0.0,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,0.0,0.0,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,0.0,0.0,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,0.0,0.0,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,0.0,0.0,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,2.2235393236263742e-05,2.2235393236263742e-05,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,1.2845564109012301e-06,1.2845564109012304e-06,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,3.247433084617388e-05,3.247433084617388e-05,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,6.92381487204899e-05,6.92381487204899e-05,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,4.239198975370353e-06,4.239198975370353e-06,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,1.8309273252492367e-05,1.8309273252492367e-05,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,8.279132247474667e-05,8.279132247474668e-05,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,5.0368486275010475e-05,4.161400747973958e-05,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,8.914128712967994e-05,6.213994169287758e-05,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,0.0001613435324750346,8.835031819950664e-05,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,0.00027849765866526583,0.00015641303025877047,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,0.00016162860118351243,0.00016162860118351243,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,0.00023859177396810225,0.0001238051651947101,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,4.6258193360032524e-05,3.0084020704251964e-05,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,0.00015402258767713582,9.744115964713926e-05,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,2.4865529606145444e-05,2.478218038322131e-05,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,5.187480044640049e-05,5.187480044640049e-05,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.00016335478680493367,0.00011375018752504755,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.00025024590322413477,0.00014521939133004322,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.0001146478307146806,5.600775801019917e-05,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,0.0001975081304384663,0.00011418317752059104,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.00022780995232179915,0.00012868863558396955,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,6.372708855408214e-05,4.4099113757105656e-05,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,9.916308445517347e-05,9.916308445517347e-05,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,7.294702426689653e-05,5.678642752228133e-05,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.00012742457705026917,9.454232474301101e-05,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.0005372086608704438,0.00024453591266128573,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,6.544261541477491e-05,3.783603568375197e-05,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.000227234120798535,9.779808855221428e-05,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.0003271667397720933,0.00017177824453410345,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,4.2479116894687477e-05,2.540613853106617e-05,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.0002721921423759554,0.0001341263111474115,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.0005495695372246047,0.00029519106860455204,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,9.734302696804868e-05,5.053307082765358e-05,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.00042990009582161723,0.00019727362626604952,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.0001905464217566176,9.316750468021343e-05,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.0002702318034110593,0.0001269321229468749,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.0004076645323402488,0.00020974290817692967,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.0005756054190292308,0.0002675295337235283,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.0003806915170800253,0.0001859149456270091,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.0005810563193209635,0.0003747549032113085,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.000825601625404218,0.0003260463635173355,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.00033043307017812024,0.00011748351095286909,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.0004356077048803167,0.0001816219650486109,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.0005288687571039286,0.00026339436246956404,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.0006289580243758153,0.00025491417515574556,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.0007279362728892162,0.0003547903299141717,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.00048750637771010437,0.00023257946566228695,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.0006106815693060831,0.00026386386856267055,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.0005031982930663398,0.0002048892723837231,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.0007741228979936884,0.0003694778377424195,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.0007714776857602597,0.0003428842401523573,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.001275626435503082,0.0003395524667332067,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.0011149566120755038,0.00040762873808504485,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.0005987151151016505,0.0002414749685278459,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.0004948880115023893,0.0002857081907927276,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.0005159148256377213,0.0001783987536875402,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.0006563907555182462,0.0001987403294719968,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.0014070442116307991,0.0005020680573293757,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.0008396482317908944,0.00024250923951157238,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.0006232878830877167,0.00018933536084980268,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.001075618684802414,0.00034103152627820043,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.0012676143225781621,0.0003595800386396421,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.0012946013408916329,0.0005580144476435939,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.0015966870605143967,0.0003938478531574175,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.0015314030525410082,0.00045423269217078043,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.002158429048898677,0.00043723646889326425,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.0020286880803068556,0.0005057267222833713,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.0019634244397274637,0.00043997773883201524,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.0019284975709139068,0.0004858292979447798,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.002179446529812798,0.0005427465667455819,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.0023307735887749125,0.00043288232214137585,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.0037384841920603145,0.0007238265100979843,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.0036973885445793237,0.0008807243390606087,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.003777926151269113,0.0009700266822817897,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.003931981929078868,0.000702873396780024,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.005089428351305056,0.0010056017740236653,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.006303553490944837,0.0008073451460522536,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.005111032265977401,0.0008941039569176937,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.004529109086162481,0.0007713548028591599,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.005885552472574677,0.0009099991907646033,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.005979684199720063,0.0008929957965045613,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.006405339980582197,0.0009731109713446508,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.00797646430166443,0.0010113836694368888,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.009914027218830257,0.0010896114378274788,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.009058165850296064,0.000869938032351829,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.00931579029532816,0.0009654195917496848,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.00976939124033749,0.0011669773490710095,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.009354719401064627,0.0011830671010628134,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.010059573850720175,0.0010250093498416239,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.009564658387663261,0.0011693472164407506,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.01000682583019385,0.0010502767013368462,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.013150015828868957,0.0014957168295398112,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.01437324526269112,0.0014325500667335658,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.013661246437333385,0.00125312436654873,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.015010295890855584,0.0012127009565322258,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.01868957638283023,0.0015419165520763546,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.018068851672317213,0.0014398157635562609,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.020074940260338226,0.0016473453674493452,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.020574773331750756,0.001497657355137648,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.022277230456634455,0.0016211583095006455,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.02021699538655743,0.0013603126674300431,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.02504755957036195,0.0021309717212001605,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.026616318090651646,0.0014962777549606468,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.027681381193460128,0.0015546247664207104,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.03055902109383843,0.002020552546117907,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.03387764909323231,0.002497224902357139,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.03799652796370425,0.0023435274897433992,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.039812513495205766,0.0020674096145157227,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.0386661524412865,0.0023977395023124294,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.039147692354928355,0.0028180511960753203,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.04191958085450866,0.0023936831257448518,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.04325380140739453,0.002160452874718887,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.05226635459833456,0.0024889663767134994,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.05391148399773675,0.002956932106577767,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.0579330793907411,0.0038665308810211605,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.055233662596575125,0.002642520726818024,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.05848416031507639,0.002965239334950385,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.05948481635764135,0.0031427004082818606,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.06465452553632088,0.0037506726399267488,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.06983603898309028,0.003224618442664485,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.0700870628725222,0.003245451110235226,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.06289944610893049,0.002877928538893546,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.06656722510698042,0.003551012022163468,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.07165022604843445,0.003922583325971353,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.07531787485863316,0.0033529034997868286,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.08430870604343106,0.003275364555806176,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.0862963570500504,0.004029939040371589,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.08105207167976175,0.0036752934307358294,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.08294168031026034,0.0029028063195857,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.08371099132070509,0.003116531533208942,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.08055345637024956,0.0030310097830622755,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.08734904832397766,0.0027979599753919305,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.09186650369878648,0.003108397059797776,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.09150341219805692,0.003092282201238267,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.08865861484549237,0.003713992473566969,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.07869921810553264,0.0026050094792389746,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.07972629171235716,0.0031877845783203186,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.08620188612140459,0.0030546150021317706,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.09823826676476272,0.0033392972554561156,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.11910495648057193,0.005054768181308921,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.1229499366039605,0.00364260981697097,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.13286527316653438,0.00292674038378148,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.13217155021571003,0.003938215292214441,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.14242525161933775,0.0035001437466682375,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.14701031214148969,0.0038959025602404444,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.15559406211693805,0.004824896255096496,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.15741925797591208,0.0036112605444897873,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.16144861309001587,0.004153340719349407,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.167755794526086,0.004277800070773623,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.17736160044457067,0.0038903253110416933,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.17245179598198346,0.006278103596033136,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.18700199003980322,0.006400050483972664,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.19162607051430555,0.0052352336982959885,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.20611312665597353,0.006350739375063286,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.2057100986862121,0.004759894629009915,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.2232029080663352,0.0065316599940424954,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.22515192589186925,0.006679669013891526,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.23936406456020493,0.005886502976289937,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.2526116895191438,0.007143023738917929,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.2763646474228734,0.008222310535553301,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.32779933639311354,0.00691906754985157,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.34805585804379674,0.005851781311904806,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.25352564126584004,0.006595707240300793,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.12418056012173372,0.0044144245546964105,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.12543725675971384,0.00438435166763617,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.1649210317979946,0.0040839256757706855,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.1864894548069179,0.00514575337363253,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.21919227925669418,0.005786563847093416,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.23174837984469804,0.006984595537388077,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.24085243014233046,0.004802148291051114,35991.47816386916
33,36818.54358764134,38550.484603125115,total,flux,0.2570522018459556,0.005781923678087449,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.3007734112142419,0.008117291674613189,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.24691287168973822,0.0059513638094805385,41313.253008027226
33,42262.61004612722,44250.63946358777,total,flux,0.2495709216589134,0.006388643397637946,43256.6247548575
33,44250.63946358777,46332.1856080175,total,flux,0.2813068292471635,0.0072263664887798045,45291.412535802636
33,46332.1856080175,48511.64749793505,total,flux,0.2933230117343209,0.00570983669961609,47421.916552976276
33,48511.64749793505,50793.63108129893,total,flux,0.29712143172711886,0.005952155695603646,49652.63928961699
33,50793.63108129893,53182.95896944989,total,flux,0.2657976821753038,0.007951555807958097,51988.29502537441
33,53182.95896944989,55684.68062893723,total,flux,0.20257978952982542,0.006150317351713311,54433.81979919356
33,55684.68062893723,58304.08305276759,total,flux,0.23191123587851517,0.005892128235266815,56994.38184085241
33,58304.08305276759,61046.70193362837,total,flux,0.2926837254266252,0.006898380331104104,59675.392493197985
33,61046.70193362837,63918.33336269862,total,flux,0.30356884676137635,0.007309908071903272,62482.5176481635
33,63918.33336269862,66925.0460787709,total,flux,0.3393033612467905,0.007052752716037585,65421.689720734765
33,66925.0460787709,70073.19429357079,total,flux,0.3822007761487626,0.00655918659829589,68499.12018617085
33,70073.19429357079,73369.43112037826,total,flux,0.32337435557734545,0.006638989798616195,71721.31270697452
33,73369.43112037826,76820.72263433016,total,flux,0.32334906127641794,0.004817771147323681,75095.07687735421
33,76820.72263433016,80434.36259411823,total,flux,0.24514734180254835,0.0044989596573536675,78627.54261422419
33,80434.36259411823,84217.98785619426,total,flux,0.2870603978548927,0.005655450313541243,82326.17522515624
33,84217.98785619426,88179.59451405832,total,flux,0.2702790530644924,0.006682167244526997,86198.79118512629
33,88179.59451405832,92327.55479673743,total,flux,0.29144750916459766,0.007014888070553003,90253.57465539788
33,92327.55479673743,96670.6347621674,total,flux,0.307154643343802,0.006328636694212888,94499.09477945243
33,96670.6347621674,101218.01282286964,total,flux,0.30114176931448233,0.007212052491406985,98944.32379251852
33,101218.01282286964,105979.29914307396,total,flux,0.3285732784629322,0.009566523523099106,103598.6559829718
33,105979.29914307396,110964.5559482816,total,flux,0.3583877274966641,0.009104969306279635,108471.92754567778
33,110964.5559482816,116184.31879018481,total,flux,0.350596461052612,0.006515832308012976,113574.4373692332
33,116184.31879018481,121649.61881189227,total,flux,0.3377341151310867,0.007095268321676475,118916.96880103854
33,121649.61881189227,127372.00606050127,total,flux,0.36703035377033383,0.008618298238751354,124510.81243619678
33,127372.00606050127,133363.57389629932,total,flux,0.34369450727266704,0.007534508909356874,130367.7899784003
33,133363.57389629932,139636.98455016405,total,flux,0.3851907462018367,0.007513165928166378,136500.2792232317
33,139636.98455016405,146205.49588318952,total,flux,0.25872694919717465,0.006544985490246565,142921.2402166768
33,146205.49588318952,153082.98940507413,total,flux,0.29004864327078556,0.007236175332985454,149644.24264413182
33,153082.98940507413,160283.99961050015,total,flux,0.3192416293957374,0.00806428110473406,156683.49450778714
33,160283.99961050015,167823.74469548443,total,flux,0.3124128867367314,0.007713442442381937,164053.8721529923
33,167823.74469548443,175718.1587186335,total,flux,0.21184380912719916,0.0064716443154775516,171770.95170705896
33,175718.1587186335,183983.92527525063,total,flux,0.19710929083089535,0.004556051169718768,179851.04199694208
33,183983.92527525063,192638.51275548118,total,flux,0.14465130575998558,0.0030508232299964206,188311.2190153659
33,192638.51275548118,201700.2112609861,total,flux,0.1434742242519901,0.004595812701459477,197169.36200823364
33,201700.2112609861,211188.17125818488,total,flux,0.15777787634949547,0.004139844636979153,206444.1912595855
33,211188.17125818488,221122.4440497306,total,flux,0.163418744666888,0.00586304444150891,216155.30765395775
33,221122.4440497306,231524.02414977323,total,flux,0.14918601277221324,0.004450994814314183,226323.23409975192
33,231524.02414977323,242414.89365253726,total,flux,0.15900406840374826,0.004723571239349634,236969.45890115525
33,242414.89365253726,253818.0686880081,total,flux,0.16256020166335552,0.004217053549862934,248116.4811702727
33,253818.0686880081,265757.64806287445,total,flux,0.21201697192981273,0.006067741822200837,259787.85837544128
33,265757.64806287445,278258.8641895524,total,flux,0.22827857887114747,0.005936937100030289,272008.2561262134
33,278258.8641895524,291348.1364108892,total,flux,0.23482481575762482,0.0057997024590990525,284803.5003002208
33,291348.1364108892,305053.1268332746,total,flux,0.3239659585030711,0.008228444172878695,298200.6316220819
33,305053.1268332746,319402.79878611746,total,flux,0.33906512267676026,0.009259834135059014,312227.96280969604
33,319402.79878611746,334427.4780312696,total,flux,0.3110847873612589,0.007860003373065317,326915.13840869354
33,334427.4780312696,350158.91685172316,total,flux,0.46090263726543723,0.008113679773574009,342293.1974414964
33,350158.91685172316,366630.3611550337,total,flux,0.3202963193705284,0.005526715649851718,358394.63900337846
33,366630.3611550337,383876.6207332969,total,flux,0.3922705403753206,0.007660710618581615,375253.49094416527
33,383876.6207332969,401934.14282812644,total,flux,0.33312832379954105,0.006408517577254243,392905.3817807117
33,401934.14282812644,420841.08915614587,total,flux,0.3234920746610765,0.008979138527798601,411387.6159921362
33,420841.08915614587,440637.41655772773,total,flux,0.3981489719442831,0.009650159013410391,430739.2528569368
33,440637.41655772773,461364.9614394688,total,flux,0.3982051970116946,0.007906077978191794,451001.18899859826
33,461364.9614394688,483067.52818880335,total,flux,0.4008941234565728,0.009812407510226764,472216.24481413607
33,483067.52818880335,505790.9817476623,total,flux,0.42176689042074855,0.01036260863968102,494429.2549682328
33,505790.9817476623,529583.3445407572,total,flux,0.3901711927091675,0.010667118075052382,517687.1631442098
33,529583.3445407572,554494.8979633953,total,flux,0.3478988879776682,0.00831825242378018,542039.1212520762
33,554494.8979633953,580578.2886432377,total,flux,0.31492462236317514,0.0077175237983779605,567536.5933033165
33,580578.2886432377,607888.6397006372,total,flux,0.38917533774254254,0.009051608139296233,594233.4641719374
33,607888.6397006372,636483.6672426153,total,flux,0.3556754778977374,0.008952233081871024,622186.1534716262
33,636483.6672426153,666423.8023367444,total,flux,0.322290665768376,0.00859653223202136,651453.7347896798
33,666423.8023367444,697772.3187226298,total,flux,0.30072536196785904,0.010023698441969426,682098.0605296871
33,697772.3187226298,730595.4665309708,total,flux,0.25912896308259525,0.00578269853165488,714183.8926268003
33,730595.4665309708,764962.6122927105,total,flux,0.24440236206709837,0.007784094705664679,747779.0394118406
33,764962.6122927105,800946.3855342498,total,flux,0.21168436708171773,0.008378793032114517,782954.4989134802
33,800946.3855342498,838622.8322684389,total,flux,0.17654420039684893,0.005571197076234704,819784.6089013444
33,838622.8322684389,878071.5757058214,total,flux,0.18815220801362226,0.005598236309460797,858347.2039871302
33,878071.5757058214,919375.9845256688,total,flux,0.1930334693800814,0.005185700696879108,898723.780115745
33,919375.9845256688,962623.3490625251,total,flux,0.18503115754179375,0.007922713435553171,940999.6667940969
33,962623.3490625251,1007905.0657804913,total,flux,0.14295290074032876,0.006257057527965756,985264.2074215082
33,1007905.0657804913,1055316.8304252268,total,flux,0.14504663657981565,0.005486694342345285,1031610.9481028591
33,1055316.8304252268,1104958.840261738,total,flux,0.15845366882934975,0.006694391125272553,1080137.8353434824
33,1104958.840261738,1156936.0058254825,total,flux,0.14510717190300923,0.005303228366146916,1130947.4230436103
33,1156936.0058254825,1211358.1726341562,total,flux,0.11961440845893577,0.005014204161582004,1184147.0892298194
33,1211358.1726341562,1268340.3533288564,total,flux,0.10262188699749782,0.0049313052244053445,1239849.2629815063
33,1268340.3533288564,1328002.9707350668,total,flux,0.09506088934522816,0.004289410552084508,1298171.6620319616
33,1328002.9707350668,1390472.112357293,total,flux,0.09605110767517591,0.004816375316349931,1359237.54154618
33,1390472.112357293,1455879.796845014,total,flux,0.0860350813003024,0.004898161228422848,1423175.9546011535
33,1455879.796845014,1524364.2529932621,total,flux,0.0722873366862924,0.004995465010289196,1490122.024919138
33,1524364.2529932621,1596070.211867268,total,flux,0.056215665560857636,0.004005056330509258,1560217.232430265
33,1596070.211867268,1671149.212668723,total,flux,0.06350779500641651,0.0040737975322385446,1633609.7122679953
33,1671149.212668723,1749759.9229898606,total,flux,0.057294858581842696,0.0028503983001684405,1710454.5678292918
33,1749759.9229898606,1832068.4741323679,total,flux,0.0545361774872971,0.0035159497766701934,1790914.1985611143
33,1832068.4741323679,1918248.8121995574,total,flux,0.039539409180613334,0.0027048196025837154,1875158.6431659628
33,1918248.8121995574,2008483.0657040002,total,flux,0.037424782693380954,0.002998160349197882,1963365.9389517787
33,2008483.0657040002,2102961.9304672666,total,flux,0.030556884489558983,0.003228171395451697,2055722.4980856334
33,2102961.9304672666,2201885.072625446,total,flux,0.025715917698342586,0.0020218970463692894,2152423.5015463564
33,2201885.072625446,2305461.5505918744,total,flux,0.029405077041300326,0.002429254715370886,2253673.31160866
33,2305461.5505918744,2413910.256869083,total,flux,0.02489979486318263,0.002257055412585875,2359685.9037304786
