cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.006137153606171475,0.006280000908556516,total,flux,2.188234691716035e-05,7.828022642483112e-06,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,1.364748442684879e-05,5.272126268927269e-06,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,2.18451784664975e-05,7.050290895497168e-06,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,2.8399538681234097e-05,9.24583824103945e-06,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,2.3408899978260132e-05,1.2406422337075834e-05,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,2.5534988959972955e-05,1.3639929053263948e-05,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,1.528377901126143e-05,4.866045725309225e-06,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,1.339302332987518e-05,5.0861870494517655e-06,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,3.0229108070298632e-05,1.2706910790231232e-05,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,2.4329687803396344e-05,9.25507980483901e-06,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,1.84306049371255e-05,5.144624151572002e-06,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,1.4254330454034809e-05,5.37627687300851e-06,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,2.98476491793753e-05,6.462675982894697e-06,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,1.910155832272623e-05,6.476859101182366e-06,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,2.99658056571004e-05,6.787436252035672e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,2.7243850489381056e-05,1.0441117245503539e-05,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,3.3646145787579026e-05,1.0163806481915957e-05,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,5.898636613206696e-05,1.2391445988223903e-05,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,4.3701539131048406e-05,1.391297926799585e-05,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,3.115548684947608e-05,9.622698849431046e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,5.319160642183965e-05,1.352298522374312e-05,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,3.991356071109235e-05,8.897755617950107e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,3.247696661715177e-05,6.882631047782094e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,4.096549816820328e-05,1.1539002932059127e-05,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,5.2286015633355335e-05,1.0681988438128689e-05,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,5.564111254313364e-05,1.0105142304575786e-05,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,7.650263400636745e-05,1.4394927958440877e-05,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,4.31321236070082e-05,7.653247526042438e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,6.713273091101348e-05,2.1575340998754586e-05,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,6.757227314045923e-05,1.8976690610144422e-05,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,9.660014206208234e-05,1.7338987776084958e-05,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,8.23602298761777e-05,1.3492877827738558e-05,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,9.76843420745605e-05,1.848340786004959e-05,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,9.752828319902734e-05,1.7954541321761594e-05,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,8.04893028475228e-05,1.536368313464881e-05,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,7.529842818493008e-05,1.489542056817388e-05,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,9.584486006296048e-05,2.1188591727094875e-05,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,6.495332457396245e-05,1.3732142066780352e-05,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.00011747367791006519,2.766818363412728e-05,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,8.564149366248441e-05,1.5559768067677576e-05,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,8.873297440138747e-05,1.569716487260047e-05,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.00010694123342333309,1.3862722019180115e-05,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0001636755705490274,3.1379186086542455e-05,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.00012892853203402813,1.596667707485969e-05,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.00015283457584499958,1.8494554746790055e-05,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.00017231506767524332,1.6510108993484647e-05,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.00014791551359573098,2.4490525256204933e-05,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0001258020130491745,1.9305280351435737e-05,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.00020478148325945203,2.5514728420598162e-05,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00015028615056016003,1.9997320218083012e-05,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.00020246984298694302,1.9955392015993354e-05,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.00017775086247881415,1.989847378781294e-05,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.00017144334406167668,1.6177629461737824e-05,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0002089214472590733,2.7193763183929138e-05,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.00026166989862068266,2.517866795350151e-05,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0002308520160391239,3.0254099237837866e-05,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0002934282472910816,2.5232275580736963e-05,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.00022547940162350136,3.00921131036833e-05,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.000320370019252735,3.324536026817688e-05,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0003076910709010238,2.509838967064987e-05,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0003340201797536245,3.333609856877494e-05,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.000285460789949494,2.0971351715954937e-05,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.00034346880529495305,3.135943472966051e-05,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0002951759865492881,3.0063905957153243e-05,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.00033092900600401146,3.057338728710726e-05,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.00037023190817002415,3.003562476745036e-05,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.00035883180328213514,2.791433886203685e-05,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.00045128817621045995,3.64529631570165e-05,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.0004916105898003486,4.036188517580228e-05,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0004131582275695033,3.012991380446253e-05,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0004991320287643896,3.644864287044559e-05,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0005312900512065596,3.79828964068961e-05,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0005221389608779067,3.765726459929505e-05,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.000633120903716199,5.104669633509157e-05,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.0005021662713758775,3.2661187712178176e-05,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.00065933055734013,3.805051430866211e-05,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0005881907294268825,3.927663111202154e-05,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0006428609263122076,5.8433510483699536e-05,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0007791226449966232,4.804151263645525e-05,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0006362224093338611,4.0232554936201785e-05,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0007790204032623904,4.5999735677621555e-05,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0007791182127848056,4.2160361164757846e-05,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.00080906065650807,6.3962613835711e-05,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0009324687351005626,6.300975002974824e-05,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0008411057350358508,4.8843335822215224e-05,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.0009604429531528858,6.15285744938627e-05,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.0010365229779751234,5.6776863918001536e-05,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0010904419654789491,5.9130973730762726e-05,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0010811538231529825,6.835343605555611e-05,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0010636596708947113,4.853002786797906e-05,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0011825649804105434,4.880644160229794e-05,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.001171234754889775,5.887863644176858e-05,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0013676305009621365,6.51073313238389e-05,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0013755745315681097,5.922631970448195e-05,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0013840495011230606,4.747055732415457e-05,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0014625464987654139,5.862255444982031e-05,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0014574836336622627,6.292751366236957e-05,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.001728729654244475,5.3386659461164e-05,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0016786779537984289,6.910889489386336e-05,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.0018241004174573267,8.544610554248219e-05,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.001955822423502332,5.1162452239589116e-05,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.0018206808193428122,6.296142732191438e-05,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0019272314008602998,8.041483865919522e-05,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.002050168696669285,9.50455303902915e-05,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.002210551793163813,8.008864241590585e-05,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.0021296754933584623,8.691482269380565e-05,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.0022220086766474804,8.955412991485955e-05,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,0.002302733440763767,9.191196292157449e-05,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,0.002537417696508051,8.208747412241787e-05,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,0.00241206139749771,6.91019913055154e-05,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,0.002679606155305399,0.00010950011072831999,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,0.0027114339361588163,0.00010934729256150564,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,0.0031757383614873396,9.296639156139478e-05,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,0.003087435625322216,9.738429445474524e-05,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,0.0029702630047724753,8.461232622990623e-05,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,0.0033396929694341883,0.00011534735440840997,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,0.0031952093442948674,8.579428447888221e-05,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,0.003260713642184318,0.00010334697685450707,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,0.0034279722924252737,0.00011878112359329134,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,0.0038213837688938334,0.00011139145716882206,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,0.0037546478798891423,0.00013194979451728814,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,0.0037311625382197683,0.00012251897436024205,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,0.004012766785178135,0.00010436573616396885,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,0.004140743549931131,0.00014106162170672858,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,0.004204242121819435,0.00012913427270516613,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,0.004411440859850466,0.00010900777554303269,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,0.004343328244129268,0.0001265867797900137,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,0.004735823417801788,0.0001328815105511909,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,0.004556955070818002,0.00011149280882923339,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,0.004652199289540525,0.00013110041258261043,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,0.005043800213042778,0.00014858383228025923,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,0.0052320129022369365,0.00013627381374635157,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,0.0050784561557836415,0.0001223652611577636,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,0.005467759820892007,0.00012834086327964835,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,0.005362221597218088,0.00013057379355170437,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,0.005632656463584815,0.00015535550984030903,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,0.005697775646181906,0.00015304516472975987,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,0.005904937891768025,0.00012033179158621515,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,0.006060095794667506,0.00015357791631620378,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,0.006175903989194359,8.842599620814107e-05,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,0.006241857223001806,0.00013721342094846046,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,0.006371709010304294,0.00012830313298811007,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,0.00616651561155673,0.000117505830220901,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,0.006571764132844942,0.0001341651440711394,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,0.006869726158315386,0.00015639704366382046,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,0.006791865019001035,0.00012390113623310424,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,0.006639873789304524,0.0001514416940772592,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,0.007091387210998663,0.00013414503312680524,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,0.006979330362415424,0.00015580712322756804,0.1870310228132518
