energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.028021157231194607,0.028673372733208125,0.028347264982201366,13,0.0,0.0
0.028673372733208125,0.029340769087945105,0.029007070910576617,13,0.0,0.0
0.029340769087945105,0.030023699642249733,0.02968223436509742,13,0.0,0.0
0.030023699642249733,0.03072252596740498,0.030373112804827358,13,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,13,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,13,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,13,0.0,0.0
0.03291812269871982,0.033684319103249004,0.03330122090098441,13,0.0,0.0
0.033684319103249004,0.034468349359838536,0.03407633423154377,13,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,13,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,13,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,13,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,13,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,13,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,13,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,13,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,13,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,13,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,13,0.0,0.0
0.0433858008620434,0.04439564109298128,0.04389072097751234,13,0.0,0.0
0.04439564109298128,0.045428986186610607,0.04491231363979595,13,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,13,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,13,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,13,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,13,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,13,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,13,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,13,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,13,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,13,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,13,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,13,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,13,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,13,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,13,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,13,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,13,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,13,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,13,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,13,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,13,0.0,0.0
0.0719759340886003,0.07365123320623376,0.07281358364741702,13,0.0,0.0
0.07365123320623376,0.07536552628996272,0.07450837974809824,13,0.0,0.0
0.07536552628996272,0.0771197209564485,0.07624262362320561,13,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,13,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,13,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,13,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,13,0.0,0.0
0.08455441758293528,0.08652249125870488,0.08553845442082009,13,0.0,0.0
0.08652249125870488,0.08853637346942722,0.08752943236406605,13,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,13,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,13,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,13,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,13,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,13,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,13,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,13,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,13,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,13,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,13,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,13,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,13,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,13,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,13,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,13,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,13,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,13,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,13,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,13,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,13,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,13,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,13,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,13,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,13,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,13,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,13,4.291301295604215e-09,4.291301295604215e-09
0.16103944794525527,0.16478777366638814,0.1629136108058217,13,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,13,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,13,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,13,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,13,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,13,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,13,0.0,0.0
0.18918263307464453,0.19358601459757668,0.1913843238361106,13,5.69620921908307e-09,5.69620921908307e-09
0.19358601459757668,0.19809188845038803,0.19583895152398234,13,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,13,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,13,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,13,2.292203158785108e-08,2.292203158785108e-08
0.21224859884728356,0.2171888597118398,0.21471872927956168,13,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,13,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,13,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,13,2.3937127595541653e-09,1.7001051163070764e-09
0.23271034225423345,0.23812686704101602,0.23541860464762474,13,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,13,3.3579552527059936e-10,3.3579552527059936e-10
0.24366946590117886,0.24934107331256658,0.24650526960687272,13,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,13,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,13,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,13,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,13,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,13,1.3589429659437054e-08,1.3589429659437054e-08
0.27974181660104536,0.2862530376702991,0.2829974271356722,13,9.651173075378116e-09,9.651173075378116e-09
0.2862530376702991,0.2929158127700793,0.2895844252201892,13,1.0881352713328607e-09,1.0881352713328607e-09
0.2929158127700793,0.29973366944520813,0.29632474110764373,13,1.9760827859459434e-09,1.9760827859459434e-09
0.29973366944520813,0.3067102173470175,0.3032219433961128,13,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,13,1.2374745767751057e-08,8.735087403167647e-09
0.3138491501444455,0.32115424747961535,0.3175016988120304,13,1.994049657254988e-08,1.9719197352192256e-08
0.32115424747961535,0.3286293769689324,0.3248918122242739,13,2.535811450347971e-08,1.7104168178888246e-08
0.3286293769689324,0.3362784962507575,0.33245393660984496,13,2.3724611014085778e-08,1.7878992399586762e-08
0.3362784962507575,0.34410565508074237,0.34019207566574994,13,1.6517536547674282e-08,8.54981933039661e-09
0.34410565508074237,0.35211499747593544,0.34811032627833893,13,1.3273434686121528e-08,1.2452009806225247e-08
0.35211499747593544,0.3603107639087933,0.35621288069236434,13,6.031431507827122e-08,3.7363475853744695e-08
0.3603107639087933,0.3686972935522598,0.36450402873052656,13,6.774777194307469e-08,3.976733052679658e-08
0.3686972935522598,0.3772790265771011,0.37298816006468044,13,9.588453004353596e-09,6.878078116490875e-09
0.3772790265771011,0.386060506502714,0.3816697665399076,13,4.9433661350757137e-08,2.881541614782396e-08
0.386060506502714,0.3950463826026472,0.3905534445526806,13,3.7140161092372995e-08,2.521379120849346e-08
0.3950463826026472,0.40424141236612093,0.39964389748438406,13,3.026105831384501e-08,1.584539962410165e-08
0.40424141236612093,0.41365046401683264,0.4089459381914768,13,1.1113604870540764e-08,1.0983195725090394e-08
0.41365046401683264,0.42327851909039405,0.4184644915536133,13,6.3602135918232094e-09,5.791443353672061e-09
0.42327851909039405,0.43313067507175895,0.4282045970810765,13,7.624502454607852e-09,4.670695715142488e-09
0.43313067507175895,0.44321214809403997,0.43817141158289946,13,1.64333652837407e-08,1.0770616202623284e-08
0.44321214809403997,0.4535282757001417,0.4483702118970908,13,3.188734600310536e-08,2.0467020644954405e-08
0.4535282757001417,0.4640845196686741,0.4588063976844079,13,1.5821202548320427e-08,9.820730708521535e-09
0.4640845196686741,0.4748864689056401,0.46948549428715713,13,6.224398424054971e-08,1.961661694444571e-08
0.4748864689056401,0.4859398424034311,0.4804131556545356,13,5.46142358543328e-08,2.1591012695425744e-08
0.4859398424034311,0.4972504922686941,0.49159516733606257,13,8.633315678710907e-08,3.3667795101599383e-08
0.4972504922686941,0.508824406820676,0.503037449544685,13,5.8910798655845765e-08,2.9622956284984198e-08
0.508824406820676,0.5206677137616839,0.51474606029118,13,4.0723365669881334e-08,2.32222170647128e-08
0.5206677137616839,0.5327866834213403,0.5267271985915121,13,2.5441100761305346e-08,1.2838989504735267e-08
0.5327866834213403,0.5451877320763516,0.538987207748846,13,1.0724063467520559e-07,3.457286804956809e-08
0.5451877320763516,0.5578774253475468,0.5515325787119492,13,1.0812502403286725e-07,4.950227238363134e-08
0.5578774253475468,0.5708624816759841,0.5643699535117654,13,8.490806766608367e-08,4.3987367861951e-08
0.5708624816759841,0.5841497758799684,0.5775061287779762,13,1.0502835480043234e-07,3.591968183859753e-08
0.5841497758799684,0.5977463427948602,0.5909480593374143,13,1.1034771042576497e-07,4.413946064533982e-08
0.5977463427948602,0.6116593809976038,0.604702861896232,13,3.40187252354889e-07,1.0595517945892875e-07
0.6116593809976038,0.6258962566179482,0.6187778188077759,13,1.6089045497271333e-07,3.407645863479559e-08
0.6258962566179482,0.6404645072383774,0.6331803819281628,13,1.7700467019029118e-07,3.764326346172954e-08
0.6404645072383774,0.6553718458848089,0.6479181765615931,13,1.6307610146560572e-07,7.081906258468434e-08
0.6553718458848089,0.6706261651101918,0.6629990054975003,13,2.0659694391941455e-07,5.760559669753796e-08
0.6706261651101918,0.686235541173141,0.6784308531416664,13,2.1652265339090086e-07,5.8346256197485686e-08
0.686235541173141,0.7022082383138394,0.6942218897434902,13,2.188042319996535e-07,5.3795066203941235e-08
0.7022082383138394,0.718552713129463,0.7103804757216512,13,1.751994894923321e-07,6.414847439316039e-08
0.718552713129463,0.7352776190514491,0.726915166090456,13,3.9803118352989473e-07,9.560225759166248e-08
0.7352776190514491,0.752391810926975,0.743834714989212,13,3.516593102796492e-07,9.107992870169392e-08
0.752391810926975,0.769904349707076,0.7611480803170255,13,3.305232126460011e-07,5.6593382071169474e-08
0.769904349707076,0.7878245072438811,0.7788644284754785,13,4.240246104499328e-07,6.247200479884362e-08
0.7878245072438811,0.806161771199511,0.796993139221696,13,4.6322964645757454e-07,1.0934991994790572e-07
0.806161771199511,0.8249258500692324,0.8155438106343718,13,3.637719771740819e-07,6.738981037601542e-08
0.8249258500692324,0.8441266783215314,0.8345262641953819,13,4.4793961553523695e-07,7.052379365904777e-08
0.8441266783215314,0.8637744216578266,0.853950549989679,13,4.6110057798519053e-07,1.2056556067898594e-07
0.8637744216578266,0.8838794823946055,0.8738269520262161,13,5.567892202072904e-07,9.916843720527411e-08
0.8838794823946055,0.9044525049708352,0.8941659936827203,13,6.622844189094012e-07,1.1764138174966627e-07
0.9044525049708352,0.9255043815835624,0.9149784432771988,13,7.936427437945214e-07,1.0864173428319245e-07
0.9255043815835624,0.947046257954687,0.9362753197691247,13,7.370321066804848e-07,1.1650130951439985e-07
0.947046257954687,0.969089539231961,0.958067898593324,13,8.252259119999394e-07,1.5856244739255678e-07
0.969089539231961,0.9916458960273394,0.9803677176296501,13,7.157061273169712e-07,8.004930941139337e-08
0.9916458960273394,1.014727270595878,1.0031865833116087,13,1.2199212333459602e-06,1.980027525423649e-07
1.014727270595878,1.0383458831584524,1.0265365768771653,13,1.3738619811953677e-06,1.0989880514571445e-07
1.0383458831584524,1.0625142383716317,1.050430060765042,13,1.5017507480236481e-06,1.268252952157215e-07
1.0625142383716317,1.0872451319481682,1.0748796851599,13,1.3440943445144372e-06,1.8672879602182069e-07
1.0872451319481682,1.1125516574315593,1.0998983946898637,13,1.8389879721349335e-06,1.1488502434996338e-07
1.1125516574315593,1.1384472131283059,1.1254994352799326,13,1.3653125579651038e-06,2.1282961062185037e-07
1.1384472131283059,1.1649455092015233,1.1516963611649147,13,1.55000696050873e-06,1.498427750385951e-07
1.1649455092015233,1.1920605749296591,1.178503042065591,13,1.8962691861359932e-06,1.9054555179133217e-07
1.1920605749296591,1.219806766134166,1.2059336705319126,13,2.3114966553293074e-06,2.5057278739479946e-07
1.219806766134166,1.2481987727800588,1.2340027694571125,13,2.1682922269497937e-06,2.082227774979994e-07
1.2481987727800588,1.2772516267533813,1.2627251997667202,13,2.532772017219933e-06,3.312702505575844e-07
1.2772516267533813,1.3069807098196993,1.2921161682865403,13,2.745975128766032e-06,1.9416888063892824e-07
1.3069807098196993,1.3374017617678349,1.322191235793767,13,2.4117409509859496e-06,1.6260287720306828e-07
1.3374017617678349,1.3685308887431518,1.3529663252554933,13,3.3509646397285838e-06,2.550415503381658e-07
1.3685308887431518,1.400384571774806,1.384457730258979,13,3.407576886238389e-06,2.911768706989937e-07
1.400384571774806,1.4329796755014752,1.4166821236381406,13,3.986049974941394e-06,2.25969410683532e-07
1.4329796755014752,1.466333457100185,1.44965656630083,13,3.984139458975256e-06,3.3304240605809853e-07
1.466333457100185,1.5004635754229623,1.4833985162615737,13,4.750811339130021e-06,2.421872990864941e-07
1.5004635754229623,1.5353881003461525,1.5179258378845573,13,4.550095089161226e-06,3.009135416624638e-07
1.5353881003461525,1.5711255223373484,1.5532568113417504,13,5.543239722871455e-06,3.314025952477224e-07
1.5711255223373484,1.6076947622449973,1.5894101422911728,13,5.7047726628357294e-06,4.1366553021419855e-07
1.6076947622449973,1.6451151813158706,1.6264049717804339,13,6.532532642727846e-06,2.9830151000285745e-07
1.6451151813158706,1.6834065914456993,1.6642608863807848,13,7.511353545539577e-06,4.874722428966288e-07
1.6834065914456993,1.7225892656683877,1.7029979285570436,13,8.03171803185245e-06,4.3884399562154623e-07
1.7225892656683877,1.762683948889403,1.7426366072788952,13,8.535257209199001e-06,4.5442703429080755e-07
1.762683948889403,1.8037118688689615,1.7831979088791823,13,9.668351495318745e-06,4.3816007206891206e-07
1.8037118688689615,1.8456947474608734,1.8247033081649175,13,1.0048982366171071e-05,5.163127763231356e-07
1.8456947474608734,1.888654812112978,1.8671747797869256,13,1.0699323956478812e-05,3.681165427763954e-07
1.888654812112978,1.9326148076352616,1.9106348098741197,13,1.1065490784588832e-05,5.776240826332635e-07
1.9326148076352616,1.9775980082418863,1.9551064079385738,13,1.3095913362451661e-05,7.71140307664839e-07
1.9775980082418863,2.0236282298735087,2.0006131190576975,13,1.3345749956393872e-05,5.899401651653359e-07
2.0236282298735087,2.070729842806409,2.047179036339959,13,1.4093734059120828e-05,7.197386956067097e-07
2.070729842806409,2.118927784555112,2.0948288136807607,13,1.5906942103248654e-05,9.148984112506103e-07
2.118927784555112,2.16824757307532,2.143587678815216,13,1.731390634806074e-05,8.669628978242706e-07
2.16824757307532,2.2187153202741614,2.193481446674741,13,1.8821010154227558e-05,5.716685909531928e-07
2.2187153202741614,2.2703577458348994,2.2445365330545304,13,2.0952965846935296e-05,4.377051273668353e-07
2.2703577458348994,2.323202191363421,2.29677996859916,13,2.0769614132534768e-05,7.446254381561154e-07
2.323202191363421,2.3772766348639975,2.350239413113709,13,2.4113512386932848e-05,7.05802255318526e-07
2.3772766348639975,2.4326097055519824,2.40494317020799,13,2.7658602267583727e-05,6.72910721666457e-07
2.4326097055519824,2.4892306990112845,2.4609202022816334,13,2.830424171856647e-05,9.913235663563676e-07
2.4892306990112845,2.5471695927046447,2.5182001458579646,13,3.0031676856113435e-05,7.234550310475267e-07
2.5471695927046447,2.6064570618449268,2.5768133272747855,13,3.192517887881675e-05,1.041788610489534e-06
2.6064570618449268,2.667124495635826,2.6367907787403766,13,3.2909077633481e-05,1.0573065498834498e-06
2.667124495635826,2.7292040138906,2.698164254763213,13,3.829572400767741e-05,8.744603099637904e-07
2.7292040138906,2.792728484037584,2.760966248964092,13,4.292465271261661e-05,8.977899640269409e-07
2.792728484037584,2.8577315385215827,2.8252300112795834,13,4.371206716675177e-05,1.138929719385368e-06
2.8577315385215827,2.924247592610233,2.890989565565908,13,4.6956502175484073e-05,1.194556032469706e-06
2.924247592610233,2.9923118626148595,2.9582797276125463,13,5.003492605905274e-05,6.439603751011285e-07
2.9923118626148595,3.0619603845354213,3.0271361235751404,13,5.61228294209859e-05,9.081674577686689e-07
3.0619603845354213,3.133230033139443,3.097595208837432,13,5.857650364132816e-05,1.562540591913671e-06
3.133230033139443,3.2061585414850193,3.169694287312231,13,6.194786374241292e-05,1.2763073597888738e-06
3.2061585414850193,3.2807845208982345,3.243471531191627,13,6.863335777271837e-05,1.311386636672038e-06
3.2807845208982345,3.357147481415572,3.3189660011569035,13,7.589498538646841e-05,1.3790381643910709e-06
3.357147481415572,3.4352878527021415,3.396217667058857,13,7.857955043937284e-05,1.680173745207268e-06
