cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.005470202795705896,0.00559752626893295,total,flux,2.91897302565221e-05,8.979535856201798e-06,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,1.2876611001460476e-05,5.778403344778566e-06,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,1.983878490045265e-05,6.548453057362649e-06,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,9.72217450811868e-06,4.911877512280206e-06,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,3.0750595768922045e-05,9.593049981456465e-06,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,3.71822926123633e-05,1.1758876997800649e-05,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,2.5177241794358068e-05,8.594915169324045e-06,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,2.5328446982418044e-05,7.912791978847014e-06,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,3.2629386643200904e-05,9.752288014013393e-06,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,2.6337303068744883e-05,8.72776366213417e-06,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,5.2554130755505394e-05,9.127880138653469e-06,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,3.103434942348338e-05,1.0343217682571246e-05,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,3.293553559760602e-05,8.530269763424504e-06,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,4.082175378352667e-05,1.0984361146955816e-05,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,3.9106743936742065e-05,8.896712298656054e-06,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,4.9477652812509894e-05,1.529594727240135e-05,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,5.1659432084403746e-05,9.246459898294786e-06,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,4.848927705805617e-05,1.3109208607560682e-05,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,4.879488459992634e-05,1.1295142138633513e-05,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,3.053125568983582e-05,5.80356345804705e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,4.579445191160404e-05,1.0444843219494376e-05,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,4.101630505469926e-05,8.6080239291351e-06,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,5.029169790409925e-05,1.2273702881743014e-05,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,4.9206026886270014e-05,1.1125203072196136e-05,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,5.977715812262861e-05,1.1192911613898634e-05,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,5.884218784426716e-05,2.3319296388437442e-05,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,5.998261375085148e-05,1.3066073462579446e-05,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,0.0001006456998685016,1.6500197394083566e-05,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,5.743969636757955e-05,1.4271121669076264e-05,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,8.33893885852105e-05,1.758742936445775e-05,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,7.367549796392142e-05,1.644763247834327e-05,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,9.99758502520768e-05,1.4663980438017553e-05,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,9.681194125580385e-05,1.569462606605826e-05,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,8.91337492768322e-05,1.3857394692201085e-05,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.00010393288717995749,2.0090733165445522e-05,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.00011692920306362449,1.530293566780074e-05,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.00010485612445805073,1.3649720765270116e-05,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.00010870073821307824,1.5142559052928911e-05,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.00014457333412977956,2.2879919710860203e-05,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.00014430050899119477,1.8429510413203852e-05,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.00015010477053986198,2.0905514053523063e-05,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.00012106399724609578,1.5661709678036438e-05,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0001570360115212538,2.3230549110248617e-05,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.000179595128362299,2.362212094999511e-05,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0002001474144736004,2.9117490547034968e-05,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.00023068676855680256,3.662143875357406e-05,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.00021556011606581901,2.4960699829006115e-05,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0002205716957766078,2.3775326316004977e-05,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.00023980491521864125,2.590494345817165e-05,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.00021396419642518135,1.957831602979716e-05,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.00021532850682165616,2.8361746770810992e-05,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.00023818499657658317,2.7355213676756666e-05,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.00025379527083673294,3.856612223630988e-05,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0001915680872776544,1.8302449486912994e-05,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00025015341659737826,2.8668405233814682e-05,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0002984159230239857,2.91080814611726e-05,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0003457013196587392,4.1304652828161114e-05,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0003105119836433779,2.8579350004262808e-05,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.00037079833904772147,4.3481550526463764e-05,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.0003595726835215267,3.10211759871702e-05,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0003593449592959986,2.84655732566908e-05,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.000458033863503124,4.544597966907795e-05,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0003854505126047143,3.9166009942600905e-05,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.0003983346077541776,3.2248341023226775e-05,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0004951702767522994,3.991811630485892e-05,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0004948788560188325,3.700236464737895e-05,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0005448058501855849,3.8093195034650054e-05,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0006511934554494531,6.397367701275374e-05,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.000542401158395221,3.698286003183348e-05,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0005460307558345833,4.325679157323788e-05,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.0005541631630568187,3.3838411177797116e-05,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.0006400721468814559,4.5078809002677746e-05,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.0007831483924769927,6.321386222969424e-05,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.0007325735306367135,5.081696532049699e-05,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0007015506798538892,3.9184891767410366e-05,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0007801022681756921,4.693813211614682e-05,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.000767847854215179,4.681523822160851e-05,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.000841847883375272,4.2341415197163604e-05,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.0008442042295382288,6.47054190435899e-05,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.0008386700306510737,4.9411084898223656e-05,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0008562005579065404,5.753700111612882e-05,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0009824912881834992,5.6057809672514495e-05,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0010055778289916378,4.665455789607899e-05,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0011186207933823733,5.8054072469844724e-05,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0011614114737677245,7.297058896449756e-05,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0012007165849451918,7.815688253976807e-05,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.001299924428274553,6.831615195636177e-05,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0014023766333989321,8.678910418755317e-05,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0014696486675757111,6.0578026593229275e-05,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0015035191718887455,7.980893355444313e-05,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.00158560967533371,7.661063908858098e-05,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.0015513382014522837,6.730107203030431e-05,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.001614143196840801,6.933710488049061e-05,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0016495581506053528,6.542533156296218e-05,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0017721719317193175,7.199321053577608e-05,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0020067579524870784,8.184467228398564e-05,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0018257916112219199,7.257531632493749e-05,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.00221986453097535,9.665238891452021e-05,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0019740931100909096,8.148800692295256e-05,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.002439402691405745,9.030391909738363e-05,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.002245766180083387,9.084833503681758e-05,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.002330787161451281,9.647916746224144e-05,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.002705325961170856,9.794044518610621e-05,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0025972471357344875,7.954805137689789e-05,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.0027715106767101467,9.260395530868702e-05,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.002745201585663742,8.082866633089802e-05,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.002933666251351488,9.875870988028913e-05,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.003254830749456146,0.00011026841008436608,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.0033222667944968753,0.000122635694523093,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.0035216945497719837,0.00011296293887883411,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.0035163982176182585,0.000122716240732247,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.003544109973255548,8.835311788133078e-05,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,0.0038667611098819215,0.00010518481157814243,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,0.003953750352002756,0.00011519504694360681,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,0.004092071391393403,0.00011557431209665999,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,0.004107799046741506,9.316472707682361e-05,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,0.004352099797262009,0.00012085161066122323,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,0.004581099669976437,0.0001312737206578277,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,0.004706725757618624,0.0001409381355014843,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,0.004826843962222163,0.0001263080573718748,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,0.004956686521253042,0.00011334022195702879,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,0.005096237534098968,0.00011948513851066611,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,0.005629112525227343,0.00015438520430829426,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,0.0055583631359598885,0.00015179626170235246,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,0.005793108704844544,0.0001851631689477378,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,0.005893337306901007,0.00017726530887480265,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,0.006110105610639813,0.00015601111906061462,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,0.006406174797879075,0.00012746483352051813,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,0.006406471465884886,0.0001236407064970166,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,0.006763751455086062,0.0001010412341964433,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,0.0064233621915265994,0.0001578744753638654,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,0.0072340618703751434,0.00014585879824803062,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,0.007168216723474886,0.0001336335605880584,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,0.007431950913608792,0.00015006708894217636,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,0.007341751724150449,0.00017161939580674686,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,0.00764141590067984,0.00015192794400619217,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,0.007767428117664422,0.00016706573985458744,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,0.008166103657163144,0.00014311579010588317,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,0.008459017664800235,0.00020114361521471075,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,0.00842245230203169,0.00020941906578530157,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,0.00869109513400972,0.00014907172466336832,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,0.009234503561000132,0.00010983628455569278,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,0.008856957976471977,0.00018244903866576365,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,0.009164089600090047,0.00018978631694182443,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,0.009451011424404666,0.0001831291872514216,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,0.009426290369708617,0.00013408160735696787,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,0.009587322583567752,0.0001920139481038885,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,0.009815874603853332,0.00013398224063617892,0.1629136108058217
