cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,34123.096066061735,34917.339217668836,total,flux,0.6828926767465318,0.000806637567567447,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.715125280372803,0.0009154165252663252,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.6884774976417835,0.0009826128561802516,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7522827599228425,0.0010518064731921553,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7310309309149015,0.001003529047271927,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8278725370679654,0.001172982425799321,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9238794454648073,0.0006481636703810887,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9575236547232876,0.0009604297789105406,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6158441206349815,0.0007010399591487769,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.6875775795554745,0.0007380491246048147,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.780907699121317,0.0007248928352297066,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8413541638251351,0.0007324914717691208,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8866263138203854,0.0008387278006791349,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.935942656143147,0.001072462639451079,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.8886003837887472,0.0011406997475089562,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9815774980876736,0.0007298698371391871,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9259311938707004,0.001430848996642217,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.8940517281858711,0.0010896063358141893,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8508882676467777,0.0009963893152180091,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.7878655916205413,0.0007652432304935826,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6641504404454471,0.0007773847847395754,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5804707517096037,0.0008234251095934254,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8277107338440193,0.0013360018387690937,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9117243079288271,0.0011979319411440585,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9565860415924959,0.0013346425338664984,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9863597627821707,0.0009362925268289302,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0236797854846411,0.0013120507387141256,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0833492345535465,0.0012990996725383952,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.129960032217713,0.0011915884198898388,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1521728424450581,0.0012019142628354345,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.259859748089879,0.0008914009706523304,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1440738776553352,0.0015504340537707791,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.1079195924398362,0.001289773571666049,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9906535753544059,0.0012389340660755772,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2148613987872372,0.0012911570450307402,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.965809507646204,0.0007447032659722584,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7406617942195928,0.0009059231016933364,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1594063672515476,0.0013767502931671114,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9246196777446333,0.0008638768609752498,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8878966718886604,0.000740643136816011,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.9994329939803868,0.0009101380313774066,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1066011567280676,0.001426532108553498,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0417386799191433,0.00122153384818933,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.130341320420853,0.0014505542065806826,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.1022069242606711,0.001357038899328295,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.1022559232155622,0.0006940625813149501,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.119567127824851,0.0006962135813734397,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1823428389784318,0.0011969317301225866,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.1982512934537561,0.0013144068780273168,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2750639184028725,0.0009712872127020317,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.3209622476342755,0.001183584217642334,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.34312703530627,0.001097019131059955,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3250059524348932,0.0012073658556872864,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1306597248762364,0.0008879957912961397,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3905676469264243,0.0010601833843359209,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.4394271788758062,0.00157009357737137,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.3436486534276435,0.0008179743302126828,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.302603890155415,0.0007139078243451226,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3919110819684541,0.0009692408760907378,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.6215395259729983,0.0014250887781473078,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.43117190280799,0.0016354104006166131,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.96611199958264,0.0015413054120976895,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1579063314586955,0.0006892751939597473,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.2709824044283309,0.0012116809690304968,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1626770952847694,0.0011324163072857984,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.345548068110637,0.0010517659391582322,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3742802103888967,0.001438130435057895,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.336180675281027,0.001816424170012142,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2518326654833676,0.001085908868265125,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.9892503442913629,0.0013259761729082578,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.9002838017878763,0.0008471206127288883,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9123856056674684,0.0008876422856469951,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8220777332522046,0.0010565538171348195,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7158795063563174,0.0006159887250687121,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.564006738076005,0.0009395683346837811,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6236786214476561,0.000827580705915829,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6354494841542124,0.0010092918891049087,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6639313706563537,0.0008308947366457951,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7046849562374209,0.0009656355767015061,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.6656667866713997,0.0006165258917538312,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7347423697866369,0.0011283501425496452,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6143036565750265,0.0007363771317147479,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.6652785123095268,0.0006876546172105092,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.6680448864306989,0.0008110519913238707,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.696976692212906,0.0012211139981946086,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.693372094095838,0.0010342659752455667,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.720619254992789,0.0009606904972342545,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.8423028105400577,0.0008830490639035886,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8550297760624327,0.0007568628841920387,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.9238106365208187,0.000624377084700498,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.9637735537467655,0.0006733503172134547,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.8775275426755369,0.0008526964847095917,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0700654651459431,0.0010894722504538607,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2293754751062798,0.0014377906965520996,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.4021546403625682,0.0016152960076677434,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.4851534031727405,0.002148075283666053,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.3753397788784103,0.0013675080326602607,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.128514060478683,0.0015343061000559234,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.475636462692236,0.0013581095251718209,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.6855265651896338,0.002050742667547032,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,2.066498790968697,0.0012734659588379898,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.4072234083867416,0.0014533702016623414,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.3750447167200315,0.0011570132466321348,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.6641950792202416,0.001315506692008773,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.7541079025012092,0.0018461654740714198,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.423661481323548,0.001089432305867793,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.6517412832950835,0.001671468100608016,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.496997166035283,0.0011021584414702878,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.5452429552737943,0.0006437573719140043,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.6608435106098305,0.00198590543404661,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.7340880296162902,0.001232254922652788,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.7289125299909898,0.0017635140516172596,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.803205855761926,0.0016018761224673708,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,2.01647335331565,0.0014818428507122664,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.6632618944596982,0.0021986895910730787,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.820150659286936,0.0020591399181521634,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,2.121329281954811,0.0016295057974787714,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,2.1202187875462597,0.0023211483056763387,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.953993616425309,0.001861313647629521,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.555514392717623,0.0010311398338984888,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.8857450472251134,0.0011902251732985264,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,1.6993324258419746,0.0017126406846338029,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,1.6253947502581796,0.0014670783624798963,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.938616455867847,0.0024922538305523667,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,2.0640673245554146,0.001130923107580994,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.9204372824649347,0.0014210479471570378,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,2.0608617325393856,0.0025197228826765567,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.8336258040228457,0.0013481706157513669,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.8477638372065446,0.002073304831549292,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.7606920187142254,0.0016359499574600015,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,1.9618819925278266,0.0016822361106621918,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.9632872300521396,0.0022131504132936776,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.4824064180412817,0.001229118378291493,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.5628593511838518,0.0013283081748696613,736384.0714235893
