cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
33,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
33,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
33,0.21662005502074405,0.226809843141334,total,flux,8.208234060715032e-09,8.208234060715032e-09,0.22171494908103903
33,0.226809843141334,0.2374789579887712,total,flux,1.1648630554329477e-09,1.1648630554329477e-09,0.2321444005650526
33,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
33,0.24864994704965193,0.26034641844233664,total,flux,3.751238958699039e-09,2.607812855964421e-09,0.2544981827459943
33,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
33,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
33,0.28541584555443905,0.29884178154259267,total,flux,3.591126996602639e-08,3.282233733718757e-08,0.29212881354851583
33,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
33,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
33,0.3276180263062294,0.34302914912321286,total,flux,2.584983605396682e-09,1.8119697964012941e-09,0.33532358771472115
33,0.34302914912321286,0.3591652097867426,total,flux,2.392142478131542e-08,1.3312155536962185e-08,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,3.415731196418141e-08,2.4588958454276815e-08,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,1.7572293416517296e-08,9.52166129642884e-09,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,1.917034521772016e-08,1.1741258142544683e-08,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,8.575781134144786e-08,6.793871837511426e-08,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,4.627487715919236e-08,3.183041261021857e-08,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,8.317905795410276e-08,3.649166273822877e-08,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,2.4832652701604007e-09,2.4832652701604007e-09,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,8.655275682468328e-08,7.198598004258061e-08,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,2.9673132315511345e-08,2.155833521574182e-08,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,4.974041909427412e-08,2.8818347592771913e-08,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,1.149774385544608e-07,6.458564164778801e-08,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,6.775374833719898e-08,4.6489285937541497e-08,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,4.592744261831695e-08,4.2493822487711254e-08,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,1.2621437501760286e-07,6.51546600102761e-08,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,1.0767597834024324e-07,5.135721660045388e-08,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,1.6345446195434917e-07,7.29067309233719e-08,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,1.149879195906336e-07,4.5780146868780105e-08,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,1.5864309868258572e-07,6.082992884106813e-08,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,1.0558614325296295e-07,5.3627672682844184e-08,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,1.255646389263068e-07,4.013870502421587e-08,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,1.9392270809949308e-07,7.558419920191212e-08,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,2.0926827614017552e-07,6.058944863373632e-08,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,1.880692786963548e-07,8.522652163921547e-08,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,3.6097146650439796e-07,1.252637154112485e-07,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,3.108138614678722e-07,1.560169270360047e-07,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,3.0857684609521023e-07,1.020734729494664e-07,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,3.789691530392899e-07,1.1669546222206837e-07,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,4.750784971223483e-07,1.1771419156206966e-07,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,3.414168330373611e-07,1.2159165897018915e-07,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,3.6098583768834317e-07,1.2890947728150456e-07,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,4.1193113626722693e-07,1.1956779418968265e-07,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,3.65241613062386e-07,8.136334345309359e-08,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,4.6287139488334063e-07,9.755303403012059e-08,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,5.961666742106525e-07,1.613886263909259e-07,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,5.917233114771926e-07,1.1483605860939449e-07,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,7.980377158649325e-07,1.9415499879593545e-07,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,7.654914524443439e-07,2.1451392338873137e-07,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,9.730722461296288e-07,2.6148932257955103e-07,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,9.784556510980834e-07,2.1622902094199526e-07,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,1.0016327004047677e-06,1.8806610063673495e-07,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,1.3762248340768944e-06,2.3370909246626173e-07,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,9.125002831839385e-07,1.7501600460484537e-07,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,1.1599017592824834e-06,2.1774691068128214e-07,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,1.916802365480735e-06,2.604660393718673e-07,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,1.3708515102835764e-06,1.8984059360597443e-07,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,1.1311100684378294e-06,1.5846907311262673e-07,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,1.7935516167738467e-06,2.39767434834502e-07,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,1.4938557433753784e-06,2.237524592640564e-07,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,1.3803465388743989e-06,2.4371385320472633e-07,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,1.6619279334530732e-06,3.0187417477668055e-07,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,1.7838099361619586e-06,2.6390671922868984e-07,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,1.8541334922035976e-06,2.5322774118953957e-07,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,2.908865238907247e-06,4.0842362098029214e-07,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,5.574655360827195e-06,5.199419281358309e-07,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,4.871191569324236e-06,4.776639056971147e-07,4.606473534990853
33,4.712327897764348,4.93399538293033,total,flux,5.749101821292806e-06,4.746473663075893e-07,4.8231616403473385
33,4.93399538293033,5.166090086881981,total,flux,6.054939480914837e-06,4.5254227907394424e-07,5.050042734906155
33,5.166090086881981,5.409102505063519,total,flux,6.5581778076354964e-06,7.173058165163381e-07,5.28759629597275
33,5.409102505063519,5.663546205781223,total,flux,6.217888940178528e-06,5.740325931522019e-07,5.536324355422371
33,5.663546205781223,5.9299589155488235,total,flux,6.110592497629634e-06,6.135823295256647e-07,5.796752560665023
33,5.9299589155488235,6.2089036554874255,total,flux,6.283115144802874e-06,5.575961094405443e-07,6.0694312855181245
33,6.2089036554874255,6.5009699311815945,total,flux,5.917157903321627e-06,6.044726890398046e-07,6.35493679333451
33,6.5009699311815945,6.806774978506158,total,flux,1.4330084456697008e-06,1.5299401139178568e-07,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,6.824701826259835e-06,5.845379214269572e-07,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,9.204124558432166e-06,6.823797709848537e-07,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,9.393019108027436e-06,7.751678595533329e-07,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,1.1439091720337402e-05,7.133928984779196e-07,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,1.3814477740988085e-05,9.489198780435823e-07,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,1.2947481628564016e-05,8.885518945629676e-07,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,1.468105356998464e-05,1.0755867865110718e-06,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,1.6613702219134358e-05,1.3618457070993984e-06,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,1.733360265597604e-05,1.2952780742976169e-06,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,1.881162808345275e-05,1.2163835033207253e-06,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,1.9429060379354057e-05,1.3798251654528838e-06,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,2.069668608925625e-05,1.298667778893404e-06,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,2.125690703799481e-05,1.1124175036966753e-06,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,2.304360308301976e-05,1.4857672989229303e-06,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,2.1933924855083927e-05,9.68880024189643e-07,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,2.5699683824549248e-05,1.5080543532624721e-06,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,2.3997864565116307e-05,1.411066558494654e-06,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,2.9861000696388894e-05,1.4964801333272004e-06,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,3.1475535901376924e-05,1.2748287169941639e-06,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,3.0204820601741514e-05,1.9590091847065564e-06,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,3.16560561837625e-05,1.920463650130269e-06,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,2.8458881242913922e-05,1.5468095016516781e-06,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,2.4202149376616843e-05,1.0334001773488213e-06,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,4.751718430502736e-05,2.084831780234463e-06,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,2.7767290606911524e-05,1.3246717227741175e-06,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,9.915514610491409e-05,2.9818558789160378e-06,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,0.00011757097845292731,2.437345787454389e-06,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,0.00012864885105580938,3.576712488601922e-06,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,0.0001369476171898766,3.408418013582634e-06,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,0.00013996856945818498,2.9143694995519474e-06,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,0.0001596954041622157,3.3354152392254494e-06,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.00018718866647003015,4.378578631292813e-06,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,0.0001998282552588941,5.327774963788394e-06,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.00019826969910582688,4.013520090985113e-06,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.0001981190946867294,3.9885602177140626e-06,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.00020230324875899014,3.522090186445805e-06,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,0.0001106070058147904,3.0700508459754753e-06,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.0002455423564417091,5.378975744959275e-06,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.0002600926935907955,3.289049303886443e-06,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,0.0002808684924284824,4.094866590764748e-06,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.00027994610866178686,4.783838033387432e-06,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.00029280437887677606,7.351500370256027e-06,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.00034855235285882876,6.303115917886081e-06,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.0003900472241594333,6.555569591681908e-06,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.0004187306659789945,6.923607846666112e-06,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.00041846300110706837,6.702168885142202e-06,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.00044880015627771523,7.514422351274501e-06,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.00044559467719877894,6.989210839479626e-06,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.00045911764585328875,5.386096208158391e-06,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.00037384903059533366,5.408697464824249e-06,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.0005528140311929973,7.429618726745739e-06,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.0005696183930820835,5.765341093813797e-06,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.0005903636893656621,8.914518790656354e-06,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.0005878050117005501,7.4109944918324355e-06,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.000682982231235211,9.256845872545431e-06,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.0007078922376016438,1.0700852294261497e-05,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.0007557615235596878,8.643815880285082e-06,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.0007933448784815489,8.92724706470381e-06,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.0007741331531495745,7.929974176953274e-06,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.0007702880238485995,6.966333466263711e-06,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.0009587165357117596,7.844364191146263e-06,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.0008497658054113743,8.305169881641253e-06,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.00113620046027087,1.0767587327067439e-05,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.0012063109705021844,1.127398940633335e-05,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.0012574425204996595,1.1402753773205037e-05,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.0013171286726875136,1.0512730071467782e-05,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.0013954488515480193,1.3422340582057568e-05,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.0015293754967356534,1.2890271933868222e-05,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.0015804915379807217,1.3309367283149988e-05,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.0016807021714437176,1.2393835812915084e-05,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.0018426631944382906,1.6506902952626986e-05,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.0019433811181036318,1.333336395447035e-05,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.0017999762095785934,1.1234320384983903e-05,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.0022401597553980642,1.9882960544621097e-05,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.0022375915567459746,1.6538947043618755e-05,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.002529947395444402,1.5661056543768394e-05,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.0028108134439870256,1.9844457056926708e-05,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.00286744939936811,1.868965338324247e-05,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.003120863355375817,2.0392132001829098e-05,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.00343001907490407,1.867440893999351e-05,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.0035199542696944036,1.7906832357483794e-05,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.0038516939003319308,1.7082571162924743e-05,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.004316402507759077,2.0879908596375866e-05,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.004473715561040195,2.268786356134348e-05,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.004517531790488477,2.303852033927726e-05,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.0046362818129451165,1.762290632507441e-05,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.005618218260723947,2.4347866189769544e-05,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.006064931072029192,2.5667335755733048e-05,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.0064656428940634125,2.7251430056603824e-05,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.0070199448568712165,3.0259066894560518e-05,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.007547917215233965,3.7747051157792124e-05,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.008118499366010308,3.581587360138933e-05,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.008681091685734034,3.232744510020645e-05,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.009394252159417589,3.7271222308552876e-05,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.009660204454925053,4.4416804807574855e-05,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.01073144072671792,3.549378617515495e-05,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.011362726695516943,3.6340293057949965e-05,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.011955304251207381,4.349426332692911e-05,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.013016550795494311,3.1780164493603143e-05,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.013691109539060562,4.133134479411845e-05,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.014755150573677003,4.8440985841352905e-05,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.015809351907258067,4.494108787847964e-05,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.017072763431864625,4.96542025325513e-05,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.018091250733477827,5.2364585627656444e-05,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.01931970796873675,4.812425490064594e-05,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.02010567748320948,6.011605761733819e-05,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.02209977932785049,4.604109723299235e-05,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.02269934646793138,5.099631567514212e-05,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.024359702999022147,5.634238408303547e-05,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.025951073357938347,6.842070897656327e-05,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.026854407150784364,6.410791265036602e-05,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.028481040332295766,5.541170512147729e-05,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.0327953085000405,8.662717043849941e-05,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.03415310564714594,6.118474702502471e-05,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.036898827208789495,8.405999431340835e-05,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.03848288959826178,6.579727879175493e-05,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.040964999827444434,5.705012822724196e-05,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.04253682192295014,6.468607731872983e-05,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.04510349764254187,7.533420209849374e-05,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.04551115829443133,7.951102379563363e-05,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.05018518370863004,8.381248100100738e-05,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.051382165755912854,0.00010990757209944806,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.0558974054868673,9.59757108731655e-05,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.05636652060770333,7.74102923224283e-05,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.060123324375932714,8.147773684347636e-05,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.05978561355528316,8.180132338127788e-05,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.06315658598266974,9.920203026906074e-05,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.06853823306552875,8.975797036446035e-05,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.06803026582629348,7.934723287055839e-05,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.07143857874781562,8.32964379994272e-05,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.07672231977176203,0.00012160679646413066,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.0792288347586877,0.00012726163875854992,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.08134105824799223,0.00012173728402508862,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.08638154213393558,0.00011022865799399984,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.08785075359763135,0.0001364585710803288,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.09271158806479736,0.00012399793308656023,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.0947548344084238,0.00013287774307394476,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.09344815721031924,0.00015807722261787814,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.09000638118903131,8.566042249543019e-05,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.09666555889118648,0.00011797349359523262,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.10207961879797735,0.0001342403124486254,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.10738177649494174,0.00013525676295249894,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.11204376936124388,0.00013475755803724938,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.11627121327120675,0.00013092530858682726,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.11962208773317123,0.00015297615310012056,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.11767461460576932,0.0001524930372816428,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.11794607564194129,0.00016251253911425095,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.1179768577557234,0.00015267100613220548,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.11445914580773144,0.00012516203742663794,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.12498868078807746,0.00014672589154631608,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.12559930906876002,0.00015218121537549788,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.1208210291071597,0.00011522489699634662,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.11104436329138868,0.00013124377640133468,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.10929769921020893,0.00013858239130030804,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.11845545540406231,0.0001681036298429121,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.13284222394937115,0.0001239608538566484,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.14680459587552544,0.0001824550162139235,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.15758490969751585,0.00018571600373248665,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.16686520480776462,0.00013691697814522468,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.17098176188276226,0.00016566400261087792,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.17813368072617586,0.00011340354621453087,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.1853632297008002,0.0001560703402648695,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.19257360519141253,0.00012982498124991773,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.2005158395564544,0.00016337668637852578,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.20041645772706596,0.0002075837483165976,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.2106067658206973,0.00018106556555581954,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.21651077896325036,0.0001591897096502971,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.22189743191962194,0.0002101541365510774,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.2313726360874268,0.0001849309214551908,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.22806835549646948,0.00019616064848800965,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.24305368898337829,0.00017297997162178395,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.25161662350226877,0.00019719078268566468,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.25793742632870154,0.00018630709739738457,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.2595021310902781,0.000217660144966402,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.26727569609598456,0.0002173919145426279,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.2803267476834115,0.0002476873806699361,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.299787554018195,0.0001786498264867893,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.3645810550882976,0.00020249597642608196,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.39710155798201696,0.00024457861655139996,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.30544844660994486,0.00018854950467607398,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.15077879243090592,0.00012562903362057563,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.14323984650640184,0.0001369086199137492,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.18706631597210988,0.00014530929162684977,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.21940220029192456,0.000231875064390638,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.24070763444651233,0.0001888355953359602,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.25856854473636853,0.00022415280568710105,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.2651938117933778,0.0002296061715717747,35991.47816386916
