fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,16.08189327742907,16.45615902106678,16.269026149247928,1.09689570616986e-08,1.873673481302091e-09,1.7710559882231673e-08,2.552655989989615e-09,0.0,0.0,7.0653075137475775e-09,1.1859439446844904e-09,8.964220887737524e-14,1.2905170142818694e-14,0.0,0.0,1.7024400636667027e-08,2.8566039152672182e-09,2.1899952583561954e-13,3.152785030361404e-14,0.0,0.0,4.886906802581628e-06,7.01113395997551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449300384524535e-15,6.115624477805576e-10,5.6711128683524035e-15,5.5104530333294804e-08,0.0,0.0,3.035413285774142e-09,4.324397783826318e-10,2.717324946013503e-07,3.896478666596977e-08,0.0,0.0,9.466435267840662e-08,1.358582518122562e-08,1.4719203680761967e-08,2.1124461296669833e-09,0.0,0.0,8.023214608496092e-06,7.162706481932208e-07
500,16.45615902106678,16.839134861485032,16.64764694127591,3.727417387314986e-09,4.1083616190866493e-10,1.564576310284989e-08,1.7066118305635342e-09,0.0,0.0,1.085769013488041e-08,1.1984746232059242e-09,7.66361963019346e-14,8.360601829847724e-15,0.0,0.0,2.624151621388431e-08,2.8967344005052336e-09,1.8722531388334375e-13,2.0425286970831597e-14,0.0,0.0,3.7483661734864497e-06,4.094621114480177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8780870593232594e-15,3.379754988514119e-10,4.3485179145861836e-15,3.156733803422271e-08,0.0,0.0,2.1898545636178687e-09,2.389846646021697e-10,2.042597197996208e-07,2.2321478550499565e-08,0.0,0.0,7.342013453333307e-08,8.018744011062581e-09,1.1417516605309015e-08,1.2469868281988506e-09,0.0,0.0,6.222695379643206e-06,4.2276693851373144e-07
500,16.839134861485032,17.231023504347384,17.035079182916206,9.541876529570913e-10,1.4551919774699908e-10,1.8401714009594726e-08,2.5163805225558514e-09,0.0,0.0,3.5938827138164694e-09,5.53860465507721e-10,8.681698153249604e-14,1.1887190350312045e-14,0.0,0.0,8.683982034788076e-09,1.3383953249373804e-09,2.120973827357081e-13,2.9040884820790644e-14,0.0,0.0,3.7631135133983645e-06,5.1762344523283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88535611968033e-15,4.3713144511684985e-10,4.3653344434998274e-15,3.8923979178677876e-08,0.0,0.0,2.240217763954223e-09,3.09098479460371e-10,1.9986865359741688e-07,2.7523409327783684e-08,0.0,0.0,7.45231096874385e-08,1.0246455727127682e-08,1.15905925112174e-08,1.5936249051596572e-09,0.0,0.0,6.316197429346558e-06,5.402215142292524e-07
500,17.231023504347384,17.632032372783577,17.43152793856548,6.061198740400838e-10,7.884219255294818e-11,2.3086217377274082e-08,2.8817841620869505e-09,0.0,0.0,1.4180048150828902e-09,1.757031507673211e-10,1.036743559746722e-13,1.2866773536250746e-14,0.0,0.0,3.4228663144621246e-09,4.2408274677203617e-10,2.5328062821693283e-13,3.14340461029379e-14,0.0,0.0,3.829847157144323e-06,4.670984167408561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9193550723729794e-15,3.615968449502564e-10,4.4440436301646736e-15,3.359661052446403e-08,0.0,0.0,2.1117297757801724e-09,2.5568746410845404e-10,1.9560801469275843e-07,2.375639085574887e-08,0.0,0.0,7.681757341550397e-08,9.379940109066496e-09,1.1949305296865357e-08,1.4591116083306865e-09,0.0,0.0,6.5106874125794864e-06,4.945417149679943e-07
500,17.632032372783577,18.042373717176485,17.83720304498003,2.379439443870721e-09,4.4709587495530993e-10,2.4965551324857073e-08,4.384851478280402e-09,0.0,0.0,6.913258823402872e-09,1.3261353646562674e-09,1.0655444346258697e-13,1.868739771876302e-14,0.0,0.0,1.667118202170683e-08,3.1978189507672072e-09,2.603167986622723e-13,4.565406558149617e-14,0.0,0.0,3.3208633444923204e-06,5.797663757264865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663947099244879e-15,4.1771753669392415e-10,3.8526701212194365e-15,3.9807925952344435e-08,0.0,0.0,1.7016978250668523e-09,2.9537075760441356e-10,1.6142716290783065e-07,2.8148454049597036e-08,0.0,0.0,6.733965333626015e-08,1.1759588830130726e-08,1.047645222964108e-08,1.8295196577520412e-09,0.0,0.0,5.707397898020503e-06,6.20009159616299e-07
500,18.042373717176485,18.462264727504596,18.25231922234054,2.4808101422303002e-09,4.0356929909986694e-10,3.450748775560529e-08,6.128984051606886e-09,0.0,0.0,8.227961369139053e-09,1.3421706775934825e-09,1.3826919378112463e-13,2.445478727632702e-14,0.0,0.0,1.9833577352491492e-08,3.235301445404252e-09,3.377972125267837e-13,5.974403083222445e-14,0.0,0.0,3.4389221522456532e-06,5.992129409879412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722944091941036e-15,4.740716364422302e-10,3.989270118771513e-15,3.7916839132136504e-08,0.0,0.0,1.9266139839852153e-09,3.3521911881493935e-10,1.5467237655603736e-07,2.6811253723989592e-08,0.0,0.0,7.057233840967668e-08,1.2305457976666785e-08,1.0981097851902545e-08,1.914754082320879e-09,0.0,0.0,5.981399081281793e-06,6.487950376703627e-07
500,18.462264727504596,18.891927648298484,18.67709618790154,1.2505303207107944e-09,2.3083228137325192e-10,2.666537463426333e-08,4.734494041964344e-09,0.0,0.0,2.7607529529654645e-09,4.901669503022318e-10,1.0045506051028802e-13,1.785421379294077e-14,0.0,0.0,6.652711194899957e-09,1.18116499312225e-09,2.4541576170254635e-13,4.361856391444238e-14,0.0,0.0,1.9607377554295795e-06,3.511697139272358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.825780676527513e-16,2.4000739548093853e-10,2.275039531790076e-15,2.0315003431348803e-08,0.0,0.0,9.380445127591706e-10,1.697107690512426e-10,7.978021148688185e-08,1.4364876482530561e-08,0.0,0.0,4.066280262635054e-08,7.280029270909433e-09,6.328019905096521e-09,1.1329259802195127e-09,0.0,0.0,3.4464058298452165e-06,3.838359884577128e-07
500,18.891927648298484,19.331589896272934,19.11175877228571,2.998472457507268e-08,5.334687825648778e-09,5.431698823574579e-08,8.871208274017158e-09,0.0,0.0,4.90152599615605e-08,8.77333067335166e-09,1.8371282158660598e-13,2.9800387209992965e-14,0.0,0.0,1.1807370500942911e-07,2.1133942981523287e-08,4.488178292628743e-13,7.280354732470542e-14,0.0,0.0,2.3719669965779277e-06,3.7844984100853514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1884896421585315e-15,7.034704173706389e-10,2.75180015351187e-15,1.7265456344639656e-08,0.0,0.0,2.787509819407722e-09,4.974286121555646e-10,7.713284410408674e-08,1.2208521042310417e-08,0.0,0.0,4.984420460404057e-08,7.955825302383884e-09,7.758245468624486e-09,1.2383302172124226e-09,0.0,0.0,4.224586923169078e-06,4.1947060789021237e-07
500,19.331589896272934,19.781484180696673,19.556537038484805,2.228844254889913e-08,3.9559155726872096e-09,1.690842332518815e-07,2.7914140102137072e-08,0.0,0.0,3.761544472200052e-08,6.661319270276063e-09,4.703065140309103e-13,7.780333918130925e-14,0.0,0.0,9.063750367675396e-08,1.6050351247944868e-08,1.1489777767881891e-12,1.900766947019008e-13,0.0,0.0,3.7516944739347303e-06,6.169010092261213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879857811891587e-15,1.2084507123926414e-09,4.352575837678242e-15,1.9570250352548747e-08,0.0,0.0,5.191207495462453e-09,8.545035411526578e-10,8.400457951351335e-08,1.3838256377493415e-08,0.0,0.0,7.968643344955188e-08,1.3103827328479477e-08,1.2405020287050586e-08,2.039912857249263e-09,0.0,0.0,6.753893112265487e-06,6.909030197449077e-07
500,19.781484180696673,20.241848626563065,20.011666403629867,2.505501038337905e-09,3.0496038727723806e-10,3.800091593887854e-07,4.65805832016216e-08,0.0,0.0,5.543213385407287e-09,6.861342490576696e-10,1.0937728124222861e-12,1.3389836084415885e-13,0.0,0.0,1.3371515018640967e-08,1.6550616225432709e-09,2.6721310902833235e-12,3.2711909539537655e-13,0.0,0.0,4.000990247072545e-06,4.928555976510856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005235271815734e-15,5.43744608449568e-10,4.642870570660181e-15,6.4445386930792405e-09,0.0,0.0,3.1077394292843788e-09,3.8448537654712724e-10,3.345669727775939e-08,4.556976745304739e-09,0.0,0.0,8.593356655606434e-08,1.0583251055375037e-08,1.3379590447021368e-08,1.647773886622578e-09,0.0,0.0,7.283375169108815e-06,5.580082887144824e-07
500,20.241848626563065,20.712926900627636,20.477387763595353,3.3645923741393543e-09,4.081177476549132e-10,4.620670847872191e-06,5.755206618396664e-07,0.0,0.0,4.387094689009837e-09,5.373104582526695e-10,1.1430467291239409e-11,1.4133342273684435e-12,0.0,0.0,1.0593059668527718e-08,1.2973972562941515e-09,2.792509265964843e-11,3.452832527083672e-12,0.0,0.0,3.2957703278272796e-06,4.0191771595458354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651195823691087e-15,3.773905102499594e-10,3.823135935233251e-15,2.786580250597054e-07,0.0,0.0,2.1755197656141266e-09,2.668552883543366e-10,1.4451613133424905e-06,1.9704097904836916e-07,0.0,0.0,7.152467048427643e-08,8.718790744395031e-09,1.1137874197599899e-08,1.3576882010484338e-09,0.0,0.0,6.06212268020521e-06,4.597051754142836e-07
500,20.712926900627636,21.194968340378832,20.953947620503236,9.12831890767313e-09,1.2676936237668244e-09,1.0629013881838285e-05,1.0616862016399583e-06,0.0,0.0,6.864768967072972e-09,9.547749717264916e-10,2.5391113482169268e-11,2.5376053161376498e-12,0.0,0.0,1.6596965509716017e-08,2.3085196608612083e-09,6.203151458880315e-11,6.199472161523232e-12,0.0,0.0,9.325559835186087e-07,1.2039842718087227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671424797842626e-16,1.9810913861835694e-10,1.081609404633959e-15,7.144481456024051e-07,0.0,0.0,9.80947084818254e-10,1.4008428535755935e-10,5.078827770758662e-06,5.0519112850965e-07,0.0,0.0,2.0545805269750743e-08,2.656126636276237e-09,3.200120314360958e-09,4.137141894905071e-10,0.0,0.0,1.741367077725319e-06,1.4004714799495025e-07
500,21.194968340378832,21.688228086009794,21.44159821319431,1.1428609222360765e-08,1.1940167137807409e-09,2.4281484195547313e-06,2.2355032636324617e-07,0.0,0.0,8.469499955432046e-09,8.848218237922971e-10,5.300762843158733e-12,5.014105952527308e-13,0.0,0.0,2.048405986152305e-08,2.1398134636576793e-09,1.2949977509361647e-11,1.2249663152806824e-12,0.0,0.0,8.02983658035954e-06,6.628934290583925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023431006337935e-15,8.11980948225066e-10,9.315750516098679e-15,3.513944187609891e-07,0.0,0.0,7.105557012677529e-09,5.74157069765018e-10,3.1058111797737663e-06,2.4847337602846805e-07,0.0,0.0,1.7866735633925474e-07,1.4758940922627783e-08,2.7832415309250793e-08,2.29913710710561e-09,0.0,0.0,1.5142977518999981e-05,7.781833835904117e-07
500,21.688228086009794,22.19296721546212,21.940597650735956,1.8373304256763968e-09,1.3141690709100153e-10,6.079944655615535e-07,4.406305144034623e-08,0.0,0.0,1.932100992062155e-09,1.4005456256074132e-10,1.1352172895699029e-12,8.287136749466167e-14,0.0,0.0,4.6767435976019195e-09,3.3901949965832083e-10,2.7733816538811765e-12,2.0245809529638696e-13,0.0,0.0,9.980538915935413e-06,7.297610847086324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002475780877778e-15,7.465113566695658e-10,1.1582603488825805e-14,1.9843038859030368e-07,0.0,0.0,7.259788090833817e-09,5.278630597497145e-10,1.949948814037898e-06,1.4031147294535202e-07,0.0,0.0,2.2456162577017404e-07,1.6430114550041043e-08,3.498751551845673e-08,2.5598967787150605e-09,0.0,0.0,1.9032689641749574e-05,8.663008588576976e-07
500,22.19296721546212,22.70945288261176,22.451210049036938,3.2581721003309934e-09,2.733820029497855e-10,2.7614840319276815e-07,2.081116062182194e-08,0.0,0.0,4.1309890144249534e-09,3.492222894752938e-10,4.509663003091513e-13,3.41081044442186e-14,0.0,0.0,1.0007334787707208e-08,8.460636077735123e-10,1.1017288757449256e-12,8.332747598468104e-14,0.0,0.0,1.0180137524314217e-05,7.66502322937326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1008671495375336e-15,7.048677813213157e-10,1.1810419776253427e-14,1.628894079567887e-07,0.0,0.0,6.618332810503257e-09,4.984165961578104e-10,1.5339987276065901e-06,1.151802045057032e-07,0.0,0.0,2.3160146842564312e-07,1.744108161207466e-08,3.6090736133773294e-08,2.7178722724303268e-09,0.0,0.0,1.9629257784636988e-05,9.196075193599156e-07
500,22.70945288261176,23.23795845867129,22.973705670641525,2.975178682908146e-08,2.2089964019219143e-09,1.7750586702306724e-07,1.2815266327097861e-08,0.0,0.0,3.369566921097254e-08,2.470856394453982e-09,2.5678316273208177e-13,1.8622808668793167e-14,0.0,0.0,8.165892170133916e-08,5.988061560071434e-09,6.273316342270752e-13,4.5496273470913494e-14,0.0,0.0,1.1238498988503047e-05,8.033302562474008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630836822490132e-15,7.183855831174652e-10,1.3037506562664262e-14,1.4898472645914627e-07,0.0,0.0,7.134927733425559e-09,5.079751161967648e-10,1.472211109320101e-06,1.0534810990670963e-07,0.0,0.0,2.585004075755289e-07,1.8476841881077014e-08,4.028948658110571e-08,2.879771093483389e-09,0.0,0.0,2.190895826065156e-05,9.742216243817419e-07
500,23.23795845867129,23.778763676882964,23.508361067777127,8.384059613952857e-08,7.026659167196092e-09,1.3788835076993338e-07,1.0741183379626847e-08,0.0,0.0,7.738324746708358e-08,6.08612096477291e-09,1.7857389949961772e-13,1.3925019971530664e-14,0.0,0.0,1.8737741707392734e-07,1.4736934041102638e-08,4.3626324803325365e-13,3.4019386138947795e-14,0.0,0.0,1.3381373369104437e-05,1.0434367912057534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706783106717188e-15,1.2111525028389298e-09,1.5528726880847262e-14,1.7562083183259782e-07,0.0,0.0,1.0932158636707719e-08,8.564138871701511e-10,1.593986038946004e-06,1.241826805011152e-07,0.0,0.0,3.1151579134761566e-07,2.4295542724870118e-08,4.856162321410844e-08,3.787399055235183e-09,0.0,0.0,2.64020903081829e-05,1.2810251826496831e-06
500,23.778763676882964,24.33215478057873,24.055459228730847,2.7698061643371304e-08,2.203609284289406e-09,9.315226009728142e-08,6.809819992208063e-09,0.0,0.0,3.943424296090227e-08,2.9714040576372216e-09,1.0604159096690276e-13,7.724429594876746e-15,0.0,0.0,9.550598377898626e-08,7.1964747760243175e-09,2.5906389012188227e-13,1.8871093517130627e-14,0.0,0.0,1.2075978943952374e-05,8.824022691441114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052544330910621e-15,9.917195216981878e-10,1.4013911190515025e-14,1.3878992080148924e-07,0.0,0.0,9.640465566243456e-09,7.012513778741363e-10,1.3440871265144728e-06,9.813929364710446e-08,0.0,0.0,2.844787657145098e-07,2.0790240324049077e-08,4.435562683095798e-08,3.2416008157450073e-09,0.0,0.0,2.4110461964738372e-05,1.0962039951072822e-06
500,24.33215478057873,24.898424674686385,24.615289727632558,9.914365038806125e-09,9.489431992086605e-10,7.668963894067228e-08,5.608234405399266e-09,0.0,0.0,3.835717907921372e-08,2.828709424143377e-09,8.639109561466731e-14,6.319186988547547e-15,0.0,0.0,9.295023069346828e-08,6.8544195005307475e-09,2.110569369972165e-13,1.543802911985417e-14,0.0,0.0,1.3124163410980123e-05,9.471853294169362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576451247053663e-15,1.0723188284341645e-09,1.5226968461859826e-14,1.423600906575245e-07,0.0,0.0,1.0432239356275745e-08,7.582436779944145e-10,1.3916814971371853e-06,1.0066378492483155e-07,0.0,0.0,3.125586776545318e-07,2.254460535772595e-08,4.874303122865532e-08,3.5157605750402837e-09,0.0,0.0,2.6490160173227785e-05,1.1887076636092353e-06
500,24.898424674686385,25.47787308076167,25.188148877724025,3.4633411750544088e-09,3.0084731208022416e-10,5.880006263950076e-08,5.0401275571323666e-09,0.0,0.0,4.985601896199686e-08,4.320988693461501e-09,6.662450561888712e-14,5.7109263514986525e-15,0.0,0.0,1.2090274736018058e-07,1.0478771639748034e-08,1.6276635968718787e-13,1.395202386902986e-14,0.0,0.0,1.250540120224288e-05,1.07144726781518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267557866733934e-15,1.1239883838223482e-09,1.4511782345415054e-14,1.5400229631849214e-07,0.0,0.0,9.269139424125101e-09,7.947795396808675e-10,1.2710168762164457e-06,1.0889606742344583e-07,0.0,0.0,3.0153655465540766e-07,2.583602985080756e-08,4.7034168389118906e-08,4.0299486962341715e-09,0.0,0.0,2.5555831013381543e-05,1.3622565470316457e-06
500,25.47787308076167,26.07080669562787,25.774339888194767,4.672413780826759e-09,3.830791017136503e-10,4.7012860025843194e-08,3.849103913026946e-09,0.0,0.0,4.149843850851422e-08,3.4478004868860893e-09,5.467546283846415e-14,4.479252296825303e-15,0.0,0.0,1.0066061446239283e-07,8.3632004765834e-09,1.3357436578723898e-13,1.094299442056652e-14,0.0,0.0,1.145108582565524e-05,9.390212638131188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74028604932281e-15,1.0557325750397934e-09,1.3290981381406807e-14,1.3060400591510177e-07,0.0,0.0,9.123557549542202e-09,7.465154276035369e-10,1.1267883287772476e-06,9.235097768775878e-08,0.0,0.0,2.7920896885454024e-07,2.290046822811218e-08,4.3560015707559816e-08,3.572766599089604e-09,0.0,0.0,2.3663368958863567e-05,1.2074746179039781e-06
500,26.07080669562787,26.677539353707864,26.37417302466787,9.2366741839409e-09,6.301160516833535e-10,4.9078395677263683e-08,3.2837452868012085e-09,0.0,0.0,4.120638044537059e-08,2.868777350014667e-09,5.982027304947256e-14,3.99387591070501e-15,0.0,0.0,9.9906269528636e-08,6.9554157664437255e-09,1.4614334568679977e-13,9.757200326875603e-15,0.0,0.0,1.3187162797138259e-05,8.797851216391002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60864841399804e-15,9.363083489047785e-10,1.5301566734588213e-14,1.187826884115648e-07,0.0,0.0,9.98924791574956e-09,6.620697624610491e-10,1.2574649100510217e-06,8.399204395298273e-08,0.0,0.0,3.251725484241844e-07,2.1684652005079124e-08,5.0741576621821646e-08,3.3837564906804365e-09,0.0,0.0,2.7558642471144234e-05,1.1433689924069348e-06
500,26.677539353707864,27.298392193133992,26.987965773420928,5.116298992089153e-09,3.359933450543538e-10,4.738802353833655e-08,3.177415117325749e-09,0.0,0.0,2.018634677002797e-08,1.453642842044482e-09,5.35365624420108e-14,3.574440703827881e-15,0.0,0.0,4.886406545766303e-08,3.5196623079645025e-09,1.3079198714911656e-13,8.732503194119192e-15,0.0,0.0,1.1809826267007592e-05,7.892620618558931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918768502078395e-15,8.728961184158997e-10,1.3704174467281366e-14,1.0346598641928476e-07,0.0,0.0,9.208569326476557e-09,6.172305668730319e-10,1.093438763157687e-06,7.316150016132259e-08,0.0,0.0,2.94571739494995e-07,1.9677526903031116e-08,4.597621736260498e-08,3.0712070530932664e-09,0.0,0.0,2.4965007811153765e-05,1.03753984697759e-06
500,27.298392193133992,27.933693825723214,27.6160430094286,1.94229955225664e-08,1.4526412333718015e-09,5.092260442671422e-08,3.63708943654875e-09,0.0,0.0,4.48402750583642e-08,3.3884128729179045e-09,6.908253937941167e-14,4.925386683704262e-15,0.0,0.0,1.0821225048418208e-07,8.175982956589652e-09,1.687714382236402e-13,1.2032918908339432e-14,0.0,0.0,1.4690759227273312e-05,1.0486900001602772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364082605215289e-15,1.1108188837833662e-09,1.7050665736832248e-14,1.3339690540736304e-07,0.0,0.0,1.099414286361842e-08,7.854673029175059e-10,1.3202581458448025e-06,9.43258557942833e-08,0.0,0.0,3.70740344492476e-07,2.645740189448774e-08,5.7877076172289804e-08,4.13029866986071e-09,0.0,0.0,3.1420059042506826e-05,1.3950241917636442e-06
500,27.933693825723214,28.583780510908813,28.258737168316014,1.1578949099168089e-08,7.550781195554519e-10,5.117743370127971e-08,3.1351722980014385e-09,0.0,0.0,3.026651007861877e-08,1.99567338086076e-09,7.292155195744088e-14,4.464157953967502e-15,0.0,0.0,7.290558894372935e-08,4.808317694164644e-09,1.781503020175479e-13,1.0906118511459458e-14,0.0,0.0,1.456337098817788e-05,8.929473701406572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.298365019990432e-15,1.028917884872682e-09,1.6898595551555203e-14,1.0997220088707132e-07,0.0,0.0,1.1851464140833869e-08,7.275545899672419e-10,1.2672255798303274e-06,7.776208847120728e-08,0.0,0.0,3.7168426512574523e-07,2.2783807733377986e-08,5.803746453345465e-08,3.55761020692442e-09,0.0,0.0,3.149978344444532e-05,1.2013261280045991e-06
500,28.583780510908813,29.248996333719116,28.916388422313965,3.7234256436926855e-09,2.1843326953084655e-10,6.144119812443759e-08,3.2999487792344405e-09,0.0,0.0,7.78206537745872e-09,4.684773828613584e-10,8.985320847446035e-14,4.831316999897386e-15,0.0,0.0,1.8701463791598345e-08,1.1262006537044174e-09,2.195150249398213e-13,1.1803102973703147e-14,0.0,0.0,1.6541741019943164e-05,8.825817856034227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290422653643628e-15,9.60862502914493e-10,1.9195591782792282e-14,1.0454777734411369e-07,0.0,0.0,1.281084555170599e-08,6.794321705003878e-10,1.38954043003139e-06,7.392644180594401e-08,0.0,0.0,4.270130443071314e-07,2.2803768247329884e-08,6.669197423596849e-08,3.5616139374563587e-09,0.0,0.0,3.6188513203167794e-05,1.2023787642593068e-06
500,29.248996333719116,29.929693386898734,29.589344860308927,1.3439450000774638e-08,1.1124387565053054e-09,6.845009678036436e-08,5.235058193947329e-09,0.0,0.0,8.830450133404187e-09,7.183859741155857e-10,1.0070340184635707e-13,7.70261722567978e-15,0.0,0.0,2.115408934872658e-08,1.720935596595532e-09,2.4602248760178877e-13,1.881780571569682e-14,0.0,0.0,1.6778578921214553e-05,1.2845137926238978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410276901509826e-15,1.3372064335970104e-09,1.9473045533516973e-14,1.4638993233498604e-07,0.0,0.0,1.2363776776736754e-08,9.455474151262611e-10,1.3513968458842433e-06,1.0351331310614268e-07,0.0,0.0,4.3820417800832835e-07,3.354395420593641e-08,6.845592570874039e-08,5.240199461634754e-09,0.0,0.0,3.713659430573696e-05,1.7686785313634397e-06
500,29.929693386898734,30.6262319572683,30.277962672083518,9.729196665519805e-09,7.391163194279179e-10,7.97056123626411e-08,5.552097595252262e-09,0.0,0.0,1.3003087604848154e-08,9.784438209978898e-10,1.1524754632377882e-13,8.03475415629434e-15,0.0,0.0,3.104837279093507e-08,2.335961836496097e-09,2.815544226981377e-13,1.9629229774478523e-14,0.0,0.0,1.7048628222838825e-05,1.1927114386447647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544137170888995e-15,1.1613690074203279e-09,1.9782954012739817e-14,1.2903006659492176e-07,0.0,0.0,1.1720907375482337e-08,8.212116018411034e-10,1.3017921881425105e-06,9.123803437427316e-08,0.0,0.0,4.5044502778282375e-07,3.15025158270172e-08,7.038544090448143e-08,4.922472500916781e-09,0.0,0.0,3.817358746779796e-05,1.6610384791338998e-06
