energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
5.079713971859291,5.197948496254773,5.138831234057031,32,3.633447059495637e-11,1.023379684504123e-11
5.197948496254773,5.31893502653808,5.258441761396426,32,4.3402882250488096e-11,9.599489547353741e-12
5.31893502653808,5.442737617911746,5.380836322224913,32,6.739319354950411e-11,1.383522856902942e-11
5.442737617911746,5.569421816515875,5.50607971721381,32,4.1708446613022575e-11,1.0214327714002017e-11
5.569421816515875,5.699054694130941,5.634238255323408,32,3.687476937446077e-11,9.043032750331531e-12
5.699054694130941,5.831704883688321,5.76537978890963,32,4.48800823483152e-11,1.041129905686496e-11
5.831704883688321,5.967442615607372,5.899573749647846,32,5.078127111129194e-11,1.4961053087537722e-11
5.967442615607372,6.106339754978276,6.0368911852928235,32,5.3343770382219034e-11,1.0598434407018435e-11
6.106339754978276,6.2484698396103475,6.177404797294312,32,3.848893273855329e-11,1.0089688359324914e-11
6.2484698396103475,6.393908118965952,6.32118897928815,32,6.405907729202707e-11,1.5370560564954695e-11
6.393908118965952,6.542731594000639,6.468319856483296,32,6.329184600866663e-11,1.2959456700614242e-11
6.542731594000639,6.695019057930583,6.618875325965611,32,5.131532215400968e-11,9.794712606302648e-12
6.695019057930583,6.850851137948933,6.772935097939758,32,4.8542620580717614e-11,1.1983572812701749e-11
6.850851137948933,7.01031033791313,6.930580737931031,32,6.386566956315328e-11,1.4807880386595266e-11
7.01031033791313,7.173481082025815,7.091895709969473,32,6.60198026712352e-11,1.0259979389377963e-11
7.173481082025815,7.340449759532462,7.256965420779139,32,6.400850320117029e-11,1.3970684603221515e-11
7.340449759532462,7.511304770459304,7.425877264995883,32,5.1626494954502365e-11,1.0384961887045956e-11
7.511304770459304,7.686136572416,7.598720671437652,32,7.488832779004923e-11,1.2150141938328213e-11
7.686136572416,7.865037728487529,7.775587150451765,32,8.85598326983065e-11,2.039558773250547e-11
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.0026548566236019e-10,1.6083390007711527e-11
8.048102956240868,8.235429177872343,8.141766067056604,32,1.05513911680238e-10,1.9829063343543152e-11
8.235429177872343,8.427115571522181,8.331272374697262,32,3.789348947663805e-10,5.852293823900902e-11
8.427115571522181,8.623263623783476,8.52518959765283,32,1.0984647021132535e-10,1.5629530506731262e-11
8.623263623783476,8.823977183433314,8.723620403608395,32,8.867023100067482e-11,1.2998567085605865e-11
8.823977183433314,9.029362516414562,8.926669849923938,32,1.071928103277591e-10,1.7871618867024612e-11
9.029362516414562,9.239528362097387,9.134445439255973,32,1.256995857915085e-10,1.8105400647573426e-11
9.239528362097387,9.454585990850308,9.347057176473847,32,1.0360749498351654e-10,1.2541537701621305e-11
9.454585990850308,9.674649262951279,9.564617626900795,32,9.993191382897984e-11,1.3456087873151013e-11
9.674649262951279,9.899834688869946,9.787241975910613,32,1.2713415225379206e-10,1.6409859153768263e-11
9.899834688869946,10.130261490953055,10.0150480899115,32,1.0017295457225875e-10,1.3231701736688162e-11
10.130261490953055,10.36605166654562,10.248156578749338,32,1.1425236146187865e-10,1.702829676116747e-11
10.36605166654562,10.60733005258128,10.48669085956345,32,1.267528895149245e-10,1.4925632144598237e-11
10.60733005258128,10.854224391676086,10.730777222128683,32,1.1877164167068244e-10,1.490443827335403e-11
10.854224391676086,11.106865399760625,10.980544895718356,32,1.2637065567874323e-10,1.6677996457158637e-11
11.106865399760625,11.365386835286387,11.236126117523506,32,1.9991406341647676e-10,1.9052325814170838e-11
11.365386835286387,11.629925570042923,11.497656202664654,32,1.3628765624853574e-10,1.7630514651929486e-11
11.629925570042923,11.900621661623365,11.765273615833145,32,1.5877419668425459e-10,1.7447244787016506e-11
11.900621661623365,12.177618427576649,12.039120044600008,32,1.6376301598021086e-10,2.2706400096052046e-11
12.177618427576649,12.461062521285564,12.319340474431106,32,2.1497974472268133e-10,2.942224858812772e-11
12.461062521285564,12.751104009611193,12.60608326544838,32,1.7231750959683605e-10,1.9720411252507773e-11
12.751104009611193,13.047896452344316,12.899500230977754,32,3.4628556050923774e-10,6.393858924852571e-11
13.047896452344316,13.351596983506262,13.19974671792529,32,6.722092874651822e-10,6.689415084412934e-11
13.351596983506262,13.662366394542058,13.50698168902416,32,2.860723088944064e-10,3.3381869045954256e-11
13.662366394542058,13.980369219449978,13.821367806996019,32,2.1765601392945384e-10,2.4942152490399508e-11
13.980369219449978,14.30577382189256,14.143071520671269,32,2.733650175525191e-10,2.5640804716490783e-11
14.30577382189256,14.63875248433518,14.47226315311387,32,3.1800910126247613e-10,3.971760184212068e-11
14.63875248433518,14.979481499259427,14.809116991797303,32,3.3319433856776837e-10,3.07158380936036e-11
14.979481499259427,15.32814126249952,15.153811380879473,32,3.454707566160771e-10,2.338298260197873e-11
15.32814126249952,15.684916368751228,15.506528815625373,32,3.799244152796768e-10,4.002425875399197e-11
15.684916368751228,16.049995709303825,15.867456039027527,32,4.4295450199333446e-10,4.295273052862296e-11
16.049995709303825,16.42357257204684,16.236784140675333,32,4.689635443543444e-10,3.9683264431607925e-11
16.42357257204684,16.805844743804553,16.614708657925696,32,5.405082805009419e-10,3.9934086601017275e-11
16.805844743804553,17.19701461505239,17.00142967942847,32,5.984675411379873e-10,4.552318930388594e-11
17.19701461505239,17.59728928707071,17.39715195106155,32,7.609173095354584e-10,6.606103425400251e-11
17.59728928707071,18.006880681592666,17.802084984331685,32,8.122279248664091e-10,8.045294980701666e-11
18.006880681592666,18.4260056530042,18.216443167298433,32,1.2547146705579518e-09,7.96040974091788e-11
18.4260056530042,18.854886103155607,18.640445878079902,32,1.2132052993929677e-09,7.781211944217033e-11
18.854886103155607,19.29374909884542,19.074317601000516,32,1.3827617404663218e-09,9.433752359007634e-11
19.29374909884542,19.742826992038882,19.51828804544215,32,2.1607278600423047e-09,1.7932839197869546e-10
19.742826992038882,20.202357542884364,19.97259226746162,32,3.1118708888166168e-09,2.39249010532749e-10
20.202357542884364,20.672584045593553,20.43747079423896,32,5.7253016493361844e-09,3.813174411934138e-10
20.672584045593553,21.153755457251155,20.913169751422352,32,1.2969969835375894e-08,1.0721740777950028e-09
21.153755457251155,21.64612652962296,21.399940993437056,32,3.925006929167287e-07,4.113085334485907e-08
21.64612652962296,22.149957944031836,21.8980422368274,32,3.2397717864553084e-06,2.8287488277339854e-07
22.149957944031836,22.665516449373023,22.407737196702428,32,6.288108303111363e-08,5.043695144487287e-09
22.665516449373023,23.1930750033419,22.92929572635746,32,2.1885095993961245e-07,1.966233574750712e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,6.310669854467801e-06,4.2756892874886134e-07
23.7329129169489,24.285316002398172,24.009114459673537,32,2.088911917706114e-07,2.801835703225027e-08
24.285316002398172,24.850576724408185,24.56794636340318,32,1.901280678657192e-08,1.1934949639025568e-09
24.850576724408185,25.4289943550545,25.139785539731342,32,8.510020026561735e-09,5.298380497711362e-10
25.4289943550545,26.0208751322166,25.72493474363555,32,4.655034486810068e-09,2.3683949349312927e-10
26.0208751322166,26.626532421712714,26.323703776964656,32,3.2554671597192043e-09,1.3324509131381759e-10
26.626532421712714,27.24628688320846,26.936409652460586,32,2.1648119836086294e-09,1.3519787517379143e-10
27.24628688320846,27.88046663998714,27.5633767615978,32,1.8724527363039584e-09,1.0446877812987123e-10
27.88046663998714,28.5294074526716,28.20493704632937,32,1.3944169692294986e-09,6.128908036524278e-11
28.5294074526716,29.193452896989577,28.861430174830588,32,1.1558197833937112e-09,6.487370913153005e-11
29.193452896989577,29.87295454567671,29.533203721333145,32,9.5920863575762e-10,4.756115475464888e-11
29.87295454567671,30.568272154613485,30.220613350145097,32,8.295072070677417e-10,5.0440359505568166e-11
30.568272154613485,31.279773853294657,30.92402300395407,32,6.616807000943512e-10,2.917124324558179e-11
31.279773853294657,32.007836339732094,31.643805096513375,32,6.800100422865231e-10,2.872321633347844e-11
32.007836339732094,32.75284507989378,32.38034070981294,32,5.814462434360157e-10,2.6295678925976075e-11
32.75284507989378,33.51519451178565,33.13401979583972,32,5.833618963668754e-10,2.0478063657412206e-11
33.51519451178565,34.29528825428285,33.90524138303425,32,5.35651911640213e-10,2.682699993544136e-11
34.29528825428285,35.09353932082212,34.694413787552485,32,5.182499889147847e-10,3.1388717010533296e-11
35.09353932082212,35.91037033806792,35.50195482944502,32,4.988365309075542e-10,1.8535355980191528e-11
35.91037033806792,36.74621376966826,36.32829205386809,32,6.202965312984575e-10,2.596208345555158e-11
36.74621376966826,37.601512145218564,37.17386295744341,32,1.9598322741043794e-09,9.973237319029614e-11
37.601512145218564,38.47671829455488,38.039115219886725,32,1.302784985915022e-09,6.559811513664882e-11
38.47671829455488,39.37229558750047,38.92450694102767,32,5.13257306484801e-10,2.8350433482521602e-11
39.37229558750047,40.28871817919268,39.83050688334657,32,4.904363516766445e-10,1.4628983816146592e-11
40.28871817919268,41.22647126112002,40.75759472015635,32,1.6939766056594537e-09,9.531869510346391e-11
41.22647126112002,42.18605131800231,41.70626128956117,32,6.711179546909295e-10,2.8203979551414484e-11
42.18605131800231,43.167966390649944,42.67700885432613,32,5.306466302721181e-10,2.8667988063722393e-11
43.167966390649944,44.17273634494138,43.67035136779566,32,5.44770055978356e-10,2.500470298694744e-11
44.17273634494138,45.20089314706138,44.686814746001374,32,6.006137909483486e-10,3.043382553820595e-11
45.20089314706138,46.25298114514558,45.72693714610348,32,6.270997158721433e-10,3.647380956366969e-11
46.25298114514558,47.32955735748058,46.79126925131308,32,3.1125807284423397e-09,1.6272894032499983e-10
47.32955735748058,48.43119176741216,47.88037456244637,32,9.117506804740622e-10,3.465719268000015e-11
48.43119176741216,49.558467625117665,48.994829696264915,32,7.977297787848958e-10,3.356993656923933e-11
49.558467625117665,50.711981756402494,50.13522469076008,32,9.442182121387613e-10,3.655191070073384e-11
50.711981756402494,51.89234487868406,51.302163317543275,32,1.0598809467810508e-09,3.519016724418903e-11
51.89234487868406,53.100181924330116,52.496263401507086,32,1.2093272528004607e-09,4.719123243127218e-11
53.100181924330116,54.33613237152404,53.71815714792707,32,1.563803744676149e-09,5.060198637349764e-11
54.33613237152404,55.600850582830255,54.968491477177146,32,2.1192552125676546e-09,8.431796206152825e-11
55.600850582830255,56.89500615164055,56.2479283672354,32,3.2132006294705115e-09,1.4225344609740236e-10
56.89500615164055,58.21928425668413,57.55714520416234,32,7.259778860208142e-09,3.3393389268606174e-10
58.21928425668413,59.57438602478917,58.896835140736655,32,2.2378888333974307e-06,1.633701042139353e-07
59.57438602478917,60.961028902087946,60.267707463438555,32,1.43395400071601e-06,1.0335614917008866e-07
60.961028902087946,62.37994703386209,61.67048796797502,32,9.121385202133322e-09,4.105835203014411e-10
62.37994703386209,63.831891653229,63.105919343545544,32,7.401209396409383e-09,3.1636603651365386e-10
63.831891653229,65.31763147887533,64.57476156605216,32,1.1263728568536027e-08,3.985001827236818e-10
65.31763147887533,66.83795312204798,66.07779230046165,32,2.4381151717762726e-08,9.035403099951294e-10
66.83795312204798,68.39366150301815,67.61580731253306,32,1.2647254615435483e-07,5.351149995587919e-09
68.39366150301815,69.98558027723904,69.1896208901286,32,1.270195111778213e-05,6.54384786570413e-07
69.98558027723904,71.61455227142248,70.80006627433076,32,1.5513705228204238e-07,7.022559286132213e-09
71.61455227142248,73.28143992976592,72.4479961005942,32,2.4093719018044912e-08,9.003430618208285e-10
73.28143992976592,74.98712577056546,74.13428285016569,32,1.011776505821681e-08,3.210897880874083e-10
74.98712577056546,76.73251285345701,75.85981931201124,32,5.470033960671093e-09,1.6418383420902846e-10
76.73251285345701,78.51852525753297,77.62551905549499,32,3.6356086040550317e-09,8.896469950049339e-11
78.51852525753297,80.3461085705873,79.43231691406014,32,2.5290284788955945e-09,7.665940118615923e-11
80.3461085705873,82.21623038974832,81.28116948016782,32,1.8444479863557616e-09,6.423046533178147e-11
82.21623038974832,84.129880833764,83.17305561175615,32,1.5008619679653952e-09,3.1479331915107765e-11
84.129880833764,86.0880730672115,85.10897695048774,32,1.2462024283623406e-09,3.1900999874759747e-11
86.0880730672115,88.09184383690695,87.08995845205922,32,1.1218751305359664e-09,3.596679178035254e-11
88.09184383690695,90.14225402080268,89.11704892885481,32,2.5164953423931494e-09,1.3890997940558316e-10
90.14225402080268,92.2403891896585,91.1913216052306,32,3.360578732342662e-09,1.606731044037337e-10
92.2403891896585,94.38736018178733,93.31387468572291,32,8.512106548504831e-10,2.3645045887915253e-11
94.38736018178733,96.58430369117825,95.48583193648278,32,8.43812912338156e-10,3.170794133769099e-11
96.58430369117825,98.8323828693087,97.70834328024347,32,4.922974069710264e-09,2.0580627538943765e-10
98.8323828693087,101.13278794096429,99.98258540513649,32,1.0272108517582012e-09,3.034283818642456e-11
101.13278794096429,103.4867368343923,102.30976238767829,32,2.2504005257811217e-09,9.852371924807685e-11
103.4867368343923,105.89547582612262,104.69110633025747,32,3.2988019759909115e-09,1.1016870373426425e-10
105.89547582612262,108.36028020079729,107.12787801345996,32,2.6647753983895e-09,8.391390485959605e-11
108.36028020079729,110.88245492635825,109.62136756357776,32,7.53080861243965e-09,2.849654786986849e-10
110.88245492635825,113.46333534495055,112.1728951356544,32,3.8914203361486795e-06,2.3979572355397057e-07
113.46333534495055,116.10428787990696,114.78381161242876,32,3.3973320427908594e-07,2.4369493846366266e-08
116.10428787990696,118.80671075918815,117.45549931954756,32,1.4769511135278326e-08,3.468393476019081e-10
118.80671075918815,121.57203475566165,120.1893727574249,32,4.658940647580523e-06,1.866679877669603e-07
121.57203475566165,124.40172394461126,122.98687935013646,32,1.0351369768809785e-07,8.051220222110534e-09
124.40172394461126,127.29727647887836,125.84950021174481,32,7.799120817944666e-09,1.8337717514726001e-10
127.29727647887836,130.26022538204492,128.77875093046163,32,1.2053681414217266e-06,5.319655689154012e-08
130.26022538204492,133.2921393600788,131.77618237106185,32,7.097572415035658e-09,1.8315033313560924e-10
133.2921393600788,136.39462363187076,134.84338149597477,32,2.9054735098615577e-09,8.235059094611673e-11
136.39462363187076,139.56932077910278,137.98197220548678,32,1.6448635361542755e-09,5.086483405860924e-11
139.56932077910278,142.817911615897,141.1936161974999,32,1.4037903954509493e-09,4.395198275749404e-11
142.817911615897,146.14211607870868,144.48001384730284,32,2.4198494921075215e-08,1.4409791464890688e-09
146.14211607870868,149.5436941369297,147.8429051078192,32,1.1385383494820432e-08,5.234268927841707e-10
149.5436941369297,153.0244467246884,151.28407043080904,32,1.3238196622835791e-09,3.767756080181104e-11
153.0244467246884,156.58621669433748,154.80533170951293,32,6.656146583675929e-08,3.4184752753134734e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,2.29793632962319e-09,6.332815693954093e-11
160.23088979213523,163.96039565663642,162.0956427243858,32,4.485476046885864e-09,1.2353680896358584e-10
163.96039565663642,167.7767088403218,165.8685522484791,32,1.7824919380334737e-08,4.776843799006091e-10
167.7767088403218,171.6818498550065,169.72927934766415,32,4.987073593038662e-06,2.07222930598423e-07
171.6818498550065,175.6778862415815,173.679868048294,32,5.32586919636056e-08,1.94125729492427e-09
175.6778862415815,179.76693366465406,177.7224099531178,32,1.8695647728908972e-08,6.405842755235235e-10
179.76693366465406,183.9511570326668,181.85904534866043,32,3.712962888786871e-09,7.340087463303505e-11
183.9511570326668,188.23277164408856,186.0919643383777,32,3.185162284417767e-09,6.246634850148577e-11
188.23277164408856,192.61404436028363,190.42340800218608,32,7.101699101430559e-07,4.2400347957364935e-08
192.61404436028363,197.0972948056808,194.85566958298222,32,1.5934791407310983e-06,8.513693591948638e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,1.5592122010637944e-06,7.08961608922648e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,1.596486500143187e-08,5.803463685960191e-10
206.3792785943257,211.18292619827758,208.78110239630166,32,5.271298875111818e-09,2.4053052629491677e-10
211.18292619827758,216.0983826546497,213.64065442646364,32,5.056742064939411e-09,1.8518134417822043e-10
216.0983826546497,221.12825040652498,218.61331653058733,32,8.658539367432971e-07,6.147656680978056e-08
221.12825040652498,226.2751924709914,223.7017214387582,32,1.8861587602082358e-06,1.0062848992196324e-07
226.2751924709914,231.54193384905247,228.90856316002194,32,3.9432402846419235e-09,1.140221349495221e-10
231.54193384905247,236.93126296835175,234.2365984087021,32,8.412572119652005e-09,2.3171217369919957e-10
236.93126296835175,242.44603315948325,239.6886480639175,32,5.464123044952921e-09,2.3086439168203844e-10
242.44603315948325,248.08916416665895,245.2675986630711,32,9.874990791211071e-09,3.8160539380068696e-10
248.08916416665895,253.86364369354084,250.97640393009988,32,2.3790444442710284e-06,1.1319856442724243e-07
253.86364369354084,259.7725289850533,256.8180863392971,32,1.2423658680026288e-08,2.9754746460556833e-10
259.7725289850533,265.8189484460131,262.7957387155332,32,1.6893289269181994e-06,6.048064412756731e-08
265.8189484460131,272.0061032974343,268.9125258717237,32,4.6325898783917494e-09,1.1350441897234362e-10
272.0061032974343,278.3372692713856,275.17168628440993,32,6.081277877123997e-09,1.5189859672222962e-10
278.3372692713856,284.815798345296,281.5765338083408,32,2.482834792606707e-08,1.3245145225436816e-09
284.815798345296,291.4451205166287,288.13045943096233,32,1.7626152063861373e-06,7.893892825351313e-08
291.4451205166287,298.2287456188615,294.8369330677451,32,4.019194030060636e-09,7.432571520873879e-11
298.2287456188615,305.17026517973574,301.69950539929863,32,2.8244151454033065e-07,1.7273777835374596e-08
305.17026517973574,312.27335432275737,308.72180975124655,32,1.3698614102853059e-06,6.919582071250812e-08
312.27335432275737,319.5417737129576,315.90756401785745,32,3.356931988454386e-09,5.938634860475445e-11
319.5417737129576,326.97937154794187,323.2605726304497,32,2.263278173454162e-08,6.328832000955336e-10
326.97937154794187,334.59008559528297,330.7847285716124,32,2.07550156560563e-06,8.87666912813688e-08
334.59008559528297,342.37794527733547,338.4840154363092,32,8.365340905829283e-07,3.797905526040897e-08
342.37794527733547,350.3470738045763,346.3625095409559,32,3.153090704466384e-07,1.942550470866549e-08
350.3470738045763,358.50169035860074,354.42438208158853,32,1.1289574041504628e-08,3.9473746102906436e-10
358.50169035860074,366.8461123259287,362.6739013422647,32,1.06012966027552e-06,4.218617026165505e-08
366.8461123259287,375.3847575838064,371.1154349548675,32,1.0365695892507265e-06,4.668350556179888e-08
375.3847575838064,384.1221468392076,379.753452211507,32,1.6300970786450956e-08,6.275611430345278e-10
384.1221468392076,393.0629060222845,388.59252643074603,32,1.7581943176231107e-08,7.379672362263681e-10
393.0629060222845,402.2117687355211,397.63733737890277,32,5.661560187283121e-07,2.2227909787398287e-08
402.2117687355211,411.57357875989607,406.8926737477086,32,3.723789594331118e-08,2.3274574234994776e-09
411.57357875989607,421.1532926193776,416.36343568963684,32,4.11979908675802e-08,2.007001225723724e-09
421.1532926193776,430.95598220510976,426.05463741224366,32,1.9216247667186585e-08,1.2369327100816432e-09
430.95598220510976,440.98683746067815,435.971409832894,32,9.855542394469175e-10,2.2841949208539764e-11
440.98683746067815,451.2511691298777,446.11900329527793,32,1.7068485252766711e-09,3.2183211600218704e-11
451.2511691298777,461.7544115684372,456.50279034915746,32,1.2487405059502583e-07,6.289152741971349e-09
461.7544115684372,472.5021256211886,467.1282685948129,32,1.0840518342680522e-06,4.5422639795223955e-08
472.5021256211886,483.50000156620507,478.0010635936968,32,1.4723907616633188e-08,5.713545647755053e-10
483.50000156620507,494.7538621274663,489.12693184683565,32,1.0441349952819733e-06,4.377705283697554e-08
494.7538621274663,506.2696655576459,500.5117638425561,32,3.3631042927341946e-09,7.025316619933804e-11
506.2696655576459,518.0535087926535,512.1615871751496,32,1.8126491108580933e-07,1.1706156143796493e-08
518.0535087926535,530.111630679601,524.0825697361272,32,4.3449950649792534e-07,1.9920401138216085e-08
530.111630679601,542.4504152799029,536.2810229797519,32,1.0622126925056561e-07,2.3873716648044066e-09
542.4504152799029,555.0763952492586,548.7634052645808,32,5.8999368330585805e-09,1.9777305252546034e-10
555.0763952492586,567.9962552963061,561.5363252727823,32,2.5855682250248357e-09,5.850724176223387e-11
567.9962552963061,581.2168357217809,574.6065455090435,32,7.156283029711494e-07,2.4515515756658873e-08
581.2168357217809,594.7451360400482,587.9809858809145,32,5.9392954003330595e-09,2.516502066411299e-10
594.7451360400482,608.5883186849343,601.6667273624912,32,3.1180157646217307e-07,1.3761989386968493e-08
608.5883186849343,622.7537128018045,615.6710157433694,32,1.817725009752072e-07,8.036468762513831e-09
622.7537128018045,637.2488181279201,630.0012654648623,32,2.746631449011728e-09,7.79727771657036e-11
637.2488181279201,652.0813089630998,644.66506354551,32,8.476077467039485e-09,2.5513634712915107e-10
652.0813089630998,667.2590382328082,659.670173597954,32,1.085394538411768e-06,4.1111823065543665e-08
667.2590382328082,682.7900416458145,675.0245399393114,32,8.283048878250803e-07,3.996026919416451e-08
682.7900416458145,698.6825419486249,690.7362917972198,32,5.546567990189196e-07,2.181933787460525e-08
698.6825419486249,714.9449532789395,706.8137476137822,32,7.737380535878182e-07,2.0106611962989856e-08
714.9449532789395,731.58588562044,723.2654194496897,32,2.405136789480724e-08,9.243206389050315e-10
731.58588562044,748.6141493612662,740.1000174908531,32,6.818339993039258e-07,2.4608933769904358e-08
748.6141493612662,766.0387599585947,757.3264546599305,32,2.063936810412945e-08,7.057632678272176e-10
766.0387599585947,783.8689427117897,774.9538513351922,32,2.4238173784571145e-07,1.3025745072603998e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,9.842741802106865e-09,2.4512996338418333e-10
802.1141376466522,820.7840045133552,811.4490710800037,32,4.955369306730601e-07,2.414746763933476e-08
820.7840045133552,839.8884279007087,830.336216207032,32,7.23026491648229e-08,2.6147057334090447e-09
839.8884279007087,859.4375224694649,849.6629751850868,32,3.405972381706317e-07,1.214753639172971e-08
859.4375224694649,879.4416383074309,869.4395803884479,32,2.344363651347156e-07,1.1126360093693685e-08
879.4416383074309,899.9113664092285,889.6765023583298,32,3.4116793256420467e-07,1.6931803683167762e-08
899.9113664092285,920.8575442835978,910.3844553464132,32,6.015163202303716e-08,1.851489282672952e-09
920.8575442835978,942.291261691216,931.574402987407,32,3.429535398474474e-08,1.0941876327017343e-09
942.291261691216,964.2238665160701,953.2575641036431,32,4.2839737285157066e-07,1.8568192633958044e-08
964.2238665160701,986.6669707734899,975.4454186447799,32,3.062398773867619e-07,1.2737617752493525e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,3.984789894349942e-07,1.5519203215067204e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,32,3.3761091543755583e-07,1.6778507877650163e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,1.5081579824304245e-07,5.353708405972872e-09
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,2.085050569516117e-07,7.07626177992784e-09
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,3.1548362886140824e-08,1.154223646434785e-09
1106.9656800523437,1132.731217527125,1119.8484487897344,32,2.9436701047182447e-07,8.564634217076734e-09
1132.731217527125,1159.0964690972273,1145.9138433121761,32,2.543061761469365e-07,9.787952177180948e-09
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,7.449080833268214e-09,3.279935100820168e-10
1186.0753936019137,1213.682274783922,1199.8788341929178,32,1.2750755654911688e-07,5.0147600816586275e-09
1213.682274783922,1241.93172885186,1227.807001817891,32,2.0978348801230714e-07,9.276954460718149e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,32,4.974690536030993e-07,1.1581284591173724e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,2.807539080066402e-07,9.64085506589634e-09
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.8204506295960161e-07,8.723119598263083e-09
1330.686841217175,1361.659672888847,1346.173257053011,32,2.813892265394333e-07,1.0650590632899728e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,2.3793217618801648e-07,1.0071275877344527e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,2.400037101137065e-07,8.807031112674309e-09
1425.7848706591492,1458.971187252277,1442.378028955713,32,3.4322506612976405e-07,7.576843792152546e-09
1458.971187252277,1492.929942683608,1475.9505649679427,32,4.384237433190185e-08,1.2546514689165714e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,32,4.648369063433179e-07,1.5749951596684346e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,7.388911708183632e-08,3.6080013525902503e-09
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,2.8363416636773266e-07,7.0992939372843395e-09
1599.6227356432698,1636.8552716499685,1618.239003646619,32,3.4919885038103183e-07,1.27623749339426e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,3.025454685036582e-07,1.0322234232771756e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,32,1.5390081135264152e-07,5.63218228597331e-09
1713.940368686902,1753.8337417107653,1733.8870551988337,32,2.963841039797518e-07,6.392115909797441e-09
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,1.5373226347502425e-07,7.572764245332969e-09
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,3.6142109265738974e-07,9.936355543911552e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,2.3750808824615107e-07,5.3127790568909175e-09
1879.1721215905718,1922.9113996846463,1901.041760637609,32,1.847201190800953e-07,5.803317514514642e-09
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,2.212990772581175e-07,5.907042078802435e-09
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,2.9756557239490964e-07,6.812582196501994e-09
2013.4678553502113,2060.3329772019106,2036.900416276061,32,1.1022883346717609e-07,3.943689121339391e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,32,2.003657013400809e-07,6.621225822222625e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,1.9286600721232945e-07,7.0345805006219605e-09
2157.3610836122657,2207.575438806925,2182.4682612095953,32,3.4731749385457676e-07,9.021482404126758e-09
2207.575438806925,2258.958574455987,2233.267006631456,32,1.7010454779544178e-07,5.520926432911244e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,32,2.756915142009801e-07,8.849924531719649e-09
2311.5376948866874,2365.340637629371,2338.439166258029,32,2.0037664708495588e-07,5.267386053868533e-09
2365.340637629371,2420.395888155819,2392.8682628925953,32,1.350849855569777e-07,5.3232916030662545e-09
2420.395888155819,2476.7325949606193,2448.5642415582192,32,2.768195631385482e-07,8.023085827767078e-09
2476.7325949606193,2534.3805849935643,2505.556589977092,32,1.837313872286824e-07,5.4897518141108966e-09
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,1.6962363664896108e-07,5.15542936203414e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,32,1.9534940316257867e-07,6.167774900639568e-09
2653.733209936282,2715.5010349924764,2684.6171224643795,32,2.5625285752299146e-07,6.071000555548253e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,32,2.448925966510844e-07,6.774057772346478e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,2.199306659544467e-07,6.3609897033429726e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,1.4298409068401914e-07,4.213834807844527e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,32,1.815668996262234e-07,5.014854818473874e-09
2977.287853379448,3046.5866791170547,3011.937266248251,32,2.1505345757007864e-07,4.057006452655774e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,32,1.7797557843111447e-07,4.530746871667818e-09
3117.498492071588,3190.060835848358,3153.779663959973,32,1.605042826474801e-07,4.273269443046089e-09
3190.060835848358,3264.3121279109946,3227.186481879676,32,2.340989917047766e-07,5.26920987041168e-09
3264.3121279109946,3340.2916799212217,3302.301903916108,32,1.7855102614581326e-07,5.937096136045423e-09
3340.2916799212217,3418.039718552049,3379.165699236635,32,1.7543712935763822e-07,5.862216820673645e-09
