cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.009949791298750918,0.010181380882054074,total,flux,1.7983882974469932e-10,1.7983882974469932e-10,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,7.081920592227699e-09,7.0819205922277e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,2.5276543611826963e-09,1.8131365729936291e-09,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,3.007286192609018e-09,1.8706396609449143e-09,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,1.388296773767826e-09,1.388296773767826e-09,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,4.403440825036203e-09,4.403440825036203e-09,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,1.527447643720561e-08,1.4705567357959022e-08,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,8.984866688210085e-09,4.9935769868418534e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.5393509007191393e-08,1.2950754271110804e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,6.079831043463315e-09,4.342381247103876e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,1.268091556766097e-08,1.2680915567660968e-08,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,8.099069762697459e-09,6.75907853754228e-09,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,2.6419541698094193e-10,2.64195416980942e-10,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,4.5635116077929474e-10,3.451219526033769e-10,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,5.06230796509164e-10,3.746960191348714e-10,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,4.257559539402086e-09,4.257559539402086e-09,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,4.228308953054548e-09,4.228308953054548e-09,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,1.3442315092885117e-08,1.3442315092885117e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,2.65920541292643e-08,1.8410052751413103e-08,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,1.3001946561935321e-08,1.1106263397803139e-08,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.27398865975086e-08,9.389591083244683e-09,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,6.811604484540777e-09,4.827870478364568e-09,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,3.613004651478601e-09,3.475133591247353e-09,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,7.877918933419801e-09,5.621105898666819e-09,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,1.7666546057441354e-08,1.4132336054434366e-08,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,3.367237707389136e-08,1.528126384967656e-08,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,1.9211345127110588e-08,1.1215336961960543e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,8.384277488642519e-09,6.365281777867315e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,2.912169796764202e-08,2.2480373280505006e-08,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,1.187486361898025e-08,1.1483440014602185e-08,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,2.070274026645085e-08,1.4486141610931483e-08,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,1.039472443173528e-08,6.316222665708567e-09,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,2.3805868278824095e-08,9.415065917039366e-09,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,1.42517212924799e-08,8.394047386034396e-09,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,4.70436296412121e-08,2.2961279976122018e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,3.3148703310906265e-08,2.122414627373009e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,1.1884196925477963e-08,7.164610548541691e-09,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,4.692128755695401e-08,1.6341239977939752e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,4.2232641734413796e-08,1.8742204979469158e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,3.832123675839963e-09,3.796717800172972e-09,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,5.049724703860186e-08,3.57803186989277e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,1.8507567829496725e-08,1.6286122970102136e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,2.4340848700050513e-08,1.0175486814472701e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,2.079898629549645e-08,9.477362931920734e-09,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,4.544713773115895e-08,2.631442776597495e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,4.236374813829463e-08,2.1350584909747042e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,3.602862036953194e-08,1.51289815015373e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,1.9849805942352834e-08,9.762743037092124e-09,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,9.32013309460495e-08,3.327957835691797e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,5.75459440385255e-08,2.4300069269566685e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,8.595459576459546e-08,3.085819181566009e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,8.280530792561048e-08,3.4944757873586786e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,1.0877404783884757e-07,3.2366914386658523e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,1.0707712789910951e-07,2.7853622535617113e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,8.869164269539147e-08,2.8901877763030596e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,9.769970195964743e-08,4.0037723679958715e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,9.079267096467378e-08,3.6690796739728585e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.0129393431145117e-07,4.2925369551162715e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.3232900940196385e-07,4.220223975776713e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.940097842472928e-07,4.770895246853604e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.225508593134755e-07,3.8854470490600844e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,1.138905918657362e-07,3.861921286781834e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,1.4591701255117137e-07,4.487391362048751e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.748445966517912e-07,4.106729605791943e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.3294477071447387e-07,3.3251214871442875e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.2052016185302266e-07,3.520942004930714e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,1.4578925508660828e-07,3.6217516390326664e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,2.1325317248146057e-07,4.306118176306349e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.218850549031052e-07,4.440754886545771e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.1474789122867715e-07,7.178587222245882e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,2.2775207529456507e-07,4.3444546227182386e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,2.8469773607542336e-07,6.531022367836232e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,2.942396272386657e-07,6.166169130844744e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,2.3199070456468925e-07,5.360334011082713e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.0575949206042026e-07,4.696663147121541e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,3.166932795287425e-07,5.916855946400341e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,3.70224688550987e-07,6.932854212383384e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,3.9904281461554307e-07,6.44640941623917e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,4.418309472279753e-07,7.088031798194904e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,3.7318439548259805e-07,7.713898842316879e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,3.3030815431327627e-07,5.0326289280112366e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,3.429182946583953e-07,5.838372406834628e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,5.501229540604058e-07,7.680517779930406e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,6.00527573191243e-07,8.590555137550379e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,5.723657343125988e-07,8.364648758192773e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,5.970952168260808e-07,1.0756000148464563e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,5.036133894777042e-07,8.268888675036643e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,7.346754591984392e-07,1.2485204039993788e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,5.434508734886126e-07,8.21451565842595e-08,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,6.578408850259494e-07,9.124987667824587e-08,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,9.267673610399093e-07,1.1018097026638228e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,7.25933323433213e-07,7.357963593709685e-08,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,6.769991685051674e-07,7.493495524258138e-08,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,9.165609481344085e-07,1.1566289910750549e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,6.696182529548802e-07,7.540233556981994e-08,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,1.0138962563467254e-06,1.2862131854657317e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,7.623217293066661e-07,1.1642037942883336e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.1748762358991776e-06,1.5527805511437905e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.2949136458432994e-06,1.1751096970739461e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,9.751431518891592e-07,1.2735794524959941e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.0851456135771458e-06,1.1800362806897376e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.5038250369737875e-06,1.4930568294698083e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.3391950296006329e-06,1.3333474720494712e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.4517369555486952e-06,1.3432624544274849e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.578454167946115e-06,1.7860210732011775e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.7440734679914325e-06,1.9321666966831717e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.4564784180457667e-06,1.3752214415484268e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.8258719404712167e-06,1.407433237641567e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,2.3458545117097638e-06,2.381201060965527e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.9314045561779306e-06,2.004596785100057e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.1244068830658255e-06,1.907414879907465e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.6293538011240825e-06,2.0956944955256158e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,1.9934538224669503e-06,1.9275441548519098e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.4783131917191455e-06,1.3698298337431952e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.733478937908465e-06,2.3111979479382526e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.9014069191344293e-06,2.111986679483624e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,2.999601705065576e-06,1.1349707866087794e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,3.1186410582236423e-06,2.2758086848588563e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,3.2042809708683402e-06,2.1448011312828654e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.2252916503346194e-06,1.7510388862326298e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.565280685335507e-06,2.524490344819659e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.4912891899521743e-06,2.2189982136966157e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.829590747060148e-06,3.4901661535032286e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,4.1257836908987785e-06,2.3959377602288056e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,5.071085683388526e-06,2.8752106361208836e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.289113640460308e-06,2.647620541458661e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,5.0711791945109645e-06,3.73381173953366e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,4.919466161702008e-06,3.030557190905461e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.819476598247447e-06,3.7913776508073594e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.587918906127449e-06,3.16993079773751e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.401955268828995e-06,2.873384933476556e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,6.197970766092348e-06,3.0783825778855905e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.631275691553273e-06,4.0948837096716367e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.410184698835478e-06,4.179406050539036e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,7.1313657567536805e-06,4.4634314712841e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,7.1412047388666345e-06,3.928752509384293e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.807794281158008e-06,3.777068931861707e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,8.979502828100724e-06,3.984372542112048e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.888326249491834e-06,4.229879631949605e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.514088097089264e-06,4.805244133796005e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,9.698075108324819e-06,3.902653202584261e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,9.376832361151178e-06,3.162760077776833e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.0468560647972121e-05,4.74599129671124e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.0826828167007773e-05,4.6066559238642274e-07,0.36450402873052656
