cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.002501791871075506,0.002560023136389218,total,flux,4.5000215699314964e-06,3.4113215268338444e-07,0.002530907503732362
31,0.002560023136389218,0.0026196097823399976,total,flux,5.679436566966058e-06,3.386414671640602e-07,0.002589816459364608
31,0.0026196097823399976,0.0026805833565279463,total,flux,5.137847397515324e-06,4.5985939397487914e-07,0.002650096569433972
31,0.0026805833565279463,0.0027429761408495246,total,flux,5.141019812252707e-06,3.1497613972381676e-07,0.0027117797486887352
31,0.0027429761408495246,0.0028068211685889095,total,flux,5.515842221990042e-06,3.3965077684696334e-07,0.002774898654719217
31,0.0028068211685889095,0.00287215224190716,total,flux,6.051541776934018e-06,3.349660527598251e-07,0.002839486705248035
31,0.00287215224190716,0.0029390039497384597,total,flux,6.078243404447451e-06,4.386434977273368e-07,0.0029055780958228096
31,0.0029390039497384597,0.0030074116861029104,total,flux,5.069948954829897e-06,3.0768638492123127e-07,0.002973207817920685
31,0.0030074116861029104,0.003077411668845569,total,flux,6.585903631234534e-06,3.196472945485209e-07,0.00304241167747424
31,0.003077411668845569,0.00314904095881165,total,flux,6.7049084550254565e-06,5.026076672961523e-07,0.0031132263138286096
31,0.00314904095881165,0.003222337479468053,total,flux,7.324361156973303e-06,4.571905359374671e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,7.434996711013798e-06,3.9836494181636575e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,7.695158086570108e-06,5.133564276002938e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,7.645617889155067e-06,4.870439447698509e-07,0.003413355682631467
31,0.003452623024498416,0.003532985667647208,total,flux,7.9473189376958e-06,3.438739425709884e-07,0.0034928043460728123
31,0.003532985667647208,0.00361521881747108,total,flux,8.47819848839514e-06,5.4174664086376e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,9.537518271967679e-06,3.690155416226129e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,9.263849189148808e-06,5.373307772952693e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,1.050857867118485e-05,4.660842370413591e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,1.032898306337306e-05,5.890193063133173e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,1.0358212411867016e-05,5.505357950536691e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,1.1449379141880755e-05,5.508234180438735e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,1.1476121298843142e-05,5.142327044447037e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,1.3038454081568503e-05,5.074332930626532e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,1.3453282512866931e-05,5.726894314243059e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,1.3255492975059902e-05,6.18228977876536e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493516,total,flux,1.4408851661558671e-05,5.549233794024391e-07,0.004603485903364958
31,0.004656444537493516,0.004764827117362077,total,flux,1.4609919057924013e-05,5.754361489747875e-07,0.004710635827427796
31,0.004764827117362077,0.004875732390999323,total,flux,1.6748137009457957e-05,7.036628976679759e-07,0.0048202797541807
31,0.004875732390999323,0.0049892190761794426,total,flux,1.653655294811442e-05,6.363547096823195e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,1.755571774714132e-05,7.515861856028595e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,1.858941064005989e-05,7.599508869428481e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,1.9037895272988533e-05,6.070808000360535e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,2.0945605343512865e-05,6.625556559632837e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,2.2131443566363275e-05,8.33940951512603e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,2.1953778572288696e-05,8.665478764884674e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,2.384727970128096e-05,7.975008283225334e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,2.473709730919314e-05,9.826111697080891e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,2.444663640003253e-05,6.985035503018566e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,2.5324070762454046e-05,6.691248825239881e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498715,total,flux,2.8744099123941187e-05,1.049910822164791e-06,0.006353087004027615
31,0.006426173099498715,0.006575747568516341,total,flux,3.0123396237910863e-05,8.225933193059425e-07,0.006500960334007528
31,0.006575747568516341,0.0067288035064324144,total,flux,3.067002189506968e-05,9.87382185426933e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,3.266826864344974e-05,8.144508709671115e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,3.376469498116381e-05,7.368133228377388e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,3.397000729993136e-05,1.1091854204796976e-06,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,3.676314075600648e-05,1.072814863951737e-06,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,3.802034361971523e-05,1.3975457685753647e-06,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,4.105833073326066e-05,1.4701659808851365e-06,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,4.284170491247444e-05,1.136737796021021e-06,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,4.463529078766778e-05,8.742345000803813e-07,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,4.55804263107355e-05,1.380694498832819e-06,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,4.908481667392951e-05,1.3236522966697181e-06,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,5.3473009274179475e-05,1.3624574375844717e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,5.176543635743571e-05,1.4144706499504954e-06,0.008767641593350351
31,0.008868504794207154,0.009074926543984995,total,flux,5.940642337220047e-05,1.1705477022842067e-06,0.008971715669096075
31,0.009074926543984995,0.009286152929918544,total,flux,6.0959245474381175e-05,1.3615650991071473e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,6.464064860689796e-05,1.5335127348621953e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,6.585292462016698e-05,1.1452426227536572e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,6.942779000174817e-05,1.4952701300979534e-06,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,7.366745735988981e-05,1.692755061062774e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,7.750734516093353e-05,1.5660474317453269e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,8.157891264817093e-05,1.646965505619888e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,8.5546716774025e-05,1.4265622891160583e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,8.739183074545453e-05,1.6560798172572035e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,9.288373733487168e-05,1.8566338210441413e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,9.766405040457829e-05,1.4179615248533213e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.00010438334992854439,2.123696624671451e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,0.00010781019235801241,1.5143423468792745e-06,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,0.00011314227187622335,1.5636762480614732e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.00011888859228302418,1.8707214724336105e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.00012654653199958117,2.0509983446604153e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.00012797187041289367,1.9460403018998955e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.00013765481226390508,1.9157720748250127e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.0001435577184117019,2.184012091509361e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.00015478424533718821,1.7555371142057885e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.00015649198161821388,1.9122393077512827e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.00017066886030734315,1.4763291165187328e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.00017565829642486708,2.4842031408686266e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.00018017637962842775,2.7271908094228748e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.00018921801466747102,2.242868389250981e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.00020305842356452302,3.29094096350111e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.00021403581402202164,2.2640694111132243e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0002241770069083766,3.3304063569229416e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.00023406884421433758,2.247825751723153e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0002501290375976411,3.5512409728811107e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0002611530587874323,3.011099992687176e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.00026933862452190873,2.644395509928517e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00028444732910408736,3.160104943243752e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0003008208838334794,2.827548484342831e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.00031322102886746216,3.445861521853343e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0003341326957077665,3.9918599898726916e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.00034548806428973323,3.042002819657946e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.00036656941126128384,3.014880724164338e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.00037894563173581004,3.6874857631048123e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.00040335365280136094,3.810735173994905e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.00042409649145934837,3.7844826546508884e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.00044270188053269563,3.4142258265923968e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.00046822379327567733,4.3014663388988365e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0004838890027612295,3.4139775165444376e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.000514608170203055,3.859788980608344e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0005353795071108332,4.05719246104846e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0005676960163350247,4.935815106937257e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0005881601111879201,4.753462504435302e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,0.0006226926156859295,3.732161717891766e-06,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,0.0006569380252278984,4.691884867584052e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,0.0006909505224966518,4.771466375802204e-06,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,0.000719285336736952,5.8811593870974595e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0007579512665952248,5.461712370186913e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0007809013023222663,4.54085975464725e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0008205665913827442,4.443250993944481e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0008766266383876183,5.107684656303767e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,0.0009045467967418868,4.0157090615480245e-06,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,0.0009572324286300718,4.012813730899462e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0010031361748820125,5.717421079065485e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0010409955016925454,6.548927134877429e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0010963498844103214,7.0997667803569545e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0011492605509817806,5.152496328466682e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0011973407436089848,4.979442559221541e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0012368344271790543,6.288929287844363e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0013064622077335805,4.491460262439524e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0013859645320846773,6.268163251810991e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.001432023701710132,6.684417874381352e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.001505146646639767,6.385807247629042e-06,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,0.0015568848593745571,5.816554215033303e-06,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,0.0016283116682840135,8.353312227416687e-06,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,0.0017026745822304962,6.813624285454243e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.001785178468675294,8.095413185195954e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0018618478154373381,5.919576294995726e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0019410630244768388,8.34069363507262e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0020258038491050775,7.016209144693297e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0021195494195613714,9.724859993793337e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0022098966011655577,7.533500644096023e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.002320768966310444,9.152047353874046e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.002393792585751881,9.651097124154711e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0024768975037411742,9.057228623128151e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.002608361695822464,9.036390066030968e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.002726722020482465,8.205823658161271e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.0028287255160254028,9.167441327559369e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.002966163441087056,1.0499545537096441e-05,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.0030499220469103624,9.473595365152954e-06,0.0634243648421729
