cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
33,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
33,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
33,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
33,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
33,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
33,0.2725930908089736,0.28541584555443905,total,flux,8.534001918832452e-09,6.465783471574181e-09,0.2790044681817063
33,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
33,0.29884178154259267,0.31289927236543963,total,flux,5.014150305168734e-10,5.014150305168734e-10,0.3058705269540162
33,0.31289927236543963,0.3276180263062294,total,flux,2.2166942854310354e-08,1.3143024819031424e-08,0.3202586493358345
33,0.3276180263062294,0.34302914912321286,total,flux,3.050206471924381e-08,3.050206471924382e-08,0.33532358771472115
33,0.34302914912321286,0.3591652097867426,total,flux,2.5726926659132296e-09,2.5726926659132296e-09,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,3.573176691055136e-09,2.5720408416522045e-09,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,1.68618007638301e-08,1.1700749366509672e-08,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,1.0387804492876733e-08,7.3349135247964426e-09,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,1.4189264851190025e-08,1.0023136610543246e-08,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,1.889997263454399e-08,9.17532144288955e-09,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,1.6974586351538664e-09,1.6974586351538662e-09,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,9.714327639705669e-09,8.066865607860357e-09,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,5.175605988413697e-08,2.9031062163988682e-08,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,4.919257624318708e-08,3.5273911225372866e-08,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,1.6300520987376384e-08,1.0060083156486224e-08,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,1.836472397086957e-08,1.6684216193012834e-08,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,5.2199983275526115e-08,1.9760039134350988e-08,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,2.7130511402105684e-08,1.8317095094445436e-08,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,1.3563613779682733e-08,7.754211873553905e-09,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,7.995569576103791e-08,6.588372041586778e-08,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,1.324396750095707e-07,5.872098689483031e-08,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,8.564086429348485e-08,4.416625960967203e-08,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,8.583093780652716e-08,4.01758977727492e-08,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,8.489458745359977e-08,5.602097500105339e-08,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,1.6075836433611738e-07,5.370207877790918e-08,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,2.0025449239454498e-07,6.711976275855797e-08,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,2.505048336091932e-07,8.796471573243162e-08,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,2.2996191513206214e-07,9.013381078099903e-08,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,2.2817918808604604e-07,7.35224815089715e-08,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,1.4247664494612875e-07,6.345222531437453e-08,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,2.465317613072294e-07,7.6296561388205e-08,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,4.682015459019802e-07,1.215730194831408e-07,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,1.6680259472721444e-07,5.4610489046332746e-08,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,1.7549194158330015e-07,5.626446610359868e-08,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,2.6714230504399335e-07,7.705640281402797e-08,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,2.525663079897496e-07,6.151253634553874e-08,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,2.413723817032104e-07,6.743487069407326e-08,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,4.0899213474333554e-07,1.0450248346983397e-07,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,5.115736907751797e-07,1.51175546340239e-07,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,2.841257845713417e-07,6.495949507350257e-08,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,3.635698943957775e-07,1.300503719819404e-07,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,4.505973594265854e-07,9.933883661298095e-08,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,5.076280883943595e-07,1.3717491212847124e-07,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,5.429770673437402e-07,1.290356901994246e-07,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,8.321561712412049e-07,2.3530518006156886e-07,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,6.350809153468527e-07,1.311935075162753e-07,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,6.541609397136124e-07,1.6905368867938904e-07,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,7.848126184493854e-07,1.4406556246494463e-07,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,8.89350100427947e-07,1.837219602653901e-07,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,6.722015162911927e-07,1.6836476126892528e-07,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,8.529612125163929e-07,1.975970326330229e-07,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,1.4600617785243575e-06,2.966242611032579e-07,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,1.425529556879362e-06,3.102314132332113e-07,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,8.912163835325773e-07,1.8266395094537655e-07,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,1.0752680367442154e-06,2.1885515579998825e-07,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,1.6983089660051273e-06,2.6411473210078825e-07,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,1.4542618997161362e-06,2.2880997961277135e-07,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,1.5330770726304202e-06,2.4853374258293277e-07,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,1.939296611022461e-06,2.464056932490567e-07,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,3.1157798772547266e-06,3.6446166176210314e-07,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,4.019412530907348e-06,4.1027140949139193e-07,4.606473534990853
33,4.712327897764348,4.93399538293033,total,flux,4.319733663747038e-06,4.635718624577955e-07,4.8231616403473385
33,4.93399538293033,5.166090086881981,total,flux,4.284238040677057e-06,5.776091995599714e-07,5.050042734906155
33,5.166090086881981,5.409102505063519,total,flux,5.1169664974325384e-06,5.292054142833505e-07,5.28759629597275
33,5.409102505063519,5.663546205781223,total,flux,5.728513659760051e-06,5.238449076791279e-07,5.536324355422371
33,5.663546205781223,5.9299589155488235,total,flux,5.3779718879444165e-06,5.998765970292102e-07,5.796752560665023
33,5.9299589155488235,6.2089036554874255,total,flux,4.492227667065398e-06,4.243757729669338e-07,6.0694312855181245
33,6.2089036554874255,6.5009699311815945,total,flux,3.976908278489261e-06,3.550173523437118e-07,6.35493679333451
33,6.5009699311815945,6.806774978506158,total,flux,8.792079895700217e-07,9.298162162504101e-08,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,5.439914044435799e-06,4.362169311359222e-07,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,8.462009716328868e-06,7.229476998200384e-07,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,8.459819565971036e-06,8.967231601255239e-07,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,9.247844742516978e-06,6.314014115328098e-07,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,1.0099304546307021e-05,9.93404119248465e-07,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,1.0339985379104727e-05,7.667443568531054e-07,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,1.143997634784321e-05,7.046740066320626e-07,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,1.209087623003418e-05,8.807043044036446e-07,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,1.2352521616188046e-05,9.505559622242217e-07,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,1.4242305809548054e-05,9.387450418971258e-07,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,1.4399835940066579e-05,1.0313094884033182e-06,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,1.4041694816614466e-05,9.538741544807445e-07,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,1.683583500853615e-05,9.010433813344373e-07,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,1.6834366029039908e-05,1.0183023078052449e-06,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,1.6958705140492155e-05,1.1657488695829783e-06,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,1.9200846342575262e-05,1.2384485051987855e-06,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,1.8877184321616556e-05,9.692916830774516e-07,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,2.1157513878711404e-05,1.1493363732670143e-06,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,2.3494383898629712e-05,9.695406275987742e-07,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,2.3225444292610683e-05,1.3739765576033787e-06,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,2.4266765931725787e-05,1.6673953947242034e-06,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,2.0901390177801356e-05,9.562661139504767e-07,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,1.8570718972018514e-05,1.0628088224877839e-06,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,3.1568823665366774e-05,1.8322757313595002e-06,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,2.0174041572759975e-05,9.91576835059011e-07,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,7.955520701809134e-05,2.6767560853359085e-06,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,8.936914891013552e-05,2.3727741603241987e-06,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,9.361134771855777e-05,2.5538982300436908e-06,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,0.00010097891943015455,3.3618921882479528e-06,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,0.00010691514433826365,2.583861475606872e-06,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,0.0001227357153772707,3.3549148917552245e-06,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.00013776425226878905,2.5059610096425513e-06,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,0.00015011394695038137,3.2282848773178323e-06,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.00014733155698082984,3.5800588774949383e-06,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.0001566475336351557,3.48437099787571e-06,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.000149724267168061,4.0525330953578494e-06,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,7.531663269799277e-05,2.416084958597042e-06,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.00017817624197790077,2.9486502708395287e-06,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.00020183095853501632,3.9461275484516725e-06,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,0.0002241168295847562,5.775059756127535e-06,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.0002266407775013442,4.050732820178766e-06,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.0002279788042136407,4.411844462635071e-06,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.00026751814253939105,5.573048999058748e-06,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.0003026007755759331,4.783230925581133e-06,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.00031000471530590273,5.011106710866164e-06,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.0003219736115861374,5.268212972350593e-06,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.0003379622220778692,5.303701842966256e-06,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.0003546196110153115,5.439475598182263e-06,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.0003536686144095517,4.340369547000142e-06,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.00027449534967322975,4.534809255344964e-06,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.0004350170333667653,4.417794767435083e-06,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.0004560358069196062,5.967222848690801e-06,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.0004699620881113272,7.021969195407335e-06,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.0004445136445258718,5.013546515752489e-06,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.0005417187891726141,8.048082913702095e-06,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.0005843295137727162,6.841911330261132e-06,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.0006247901876058412,9.445318629325548e-06,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.0006268188967207659,7.266298455013369e-06,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.0006157671244516158,5.936729558685612e-06,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.0006202371149957015,5.931323118612326e-06,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.0007991782129784315,4.988687159481051e-06,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.0006758140761065055,7.440245615626248e-06,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.0009572137363966533,1.0155440125920066e-05,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.0010282774777104027,1.0454475108413668e-05,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.001090707421635087,1.0378922319801704e-05,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.0011547214460066347,9.445169720022286e-06,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.0012252265543885685,1.2681599412433476e-05,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.0013248643380813383,1.1718744374228515e-05,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.0013893190147862792,1.284120503793923e-05,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.001448494022860976,1.2575168593855667e-05,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.0016442729407721943,1.5079507934160284e-05,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.001750340120618753,1.6464661085024322e-05,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.0015750470351933218,1.198888716474418e-05,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.0019918823914209065,1.38940530690563e-05,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.0019747130106110965,9.002741142338632e-06,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.0023145833902052937,1.279313027457408e-05,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.002513050155337014,1.4238070892512777e-05,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.00260316606344702,1.3952242176039593e-05,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.002903270013948596,1.9077403545963227e-05,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.0031636914022730362,2.0633650136907438e-05,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.0032204570160541523,2.196304351803971e-05,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.0035558907643886716,1.7224451786036004e-05,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.004059133603749102,2.1560626940820073e-05,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.004263599885213049,2.5006643045966523e-05,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.004332520360665925,2.2569187551063317e-05,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.0043578125497906834,1.7625115797143323e-05,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.00528210450094535,2.952809785115596e-05,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.00569552606304123,2.1537676467168452e-05,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.00603316883366885,3.289695853409142e-05,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.006474120235695436,2.5982614194124064e-05,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.007044511933789628,2.5528959831060403e-05,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.00765950174837112,2.5050446792005183e-05,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.008179232016763531,3.581103158884812e-05,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.008899873436609198,3.017469758436404e-05,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.008986868606446043,2.6901941723101157e-05,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.010068446356341361,3.594462669035584e-05,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.010735727183540607,3.9922235613231584e-05,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.01124874478593685,3.5624644908620155e-05,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.012261719703198249,3.254327294310988e-05,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.012892814057182417,3.683812600681357e-05,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.013795240037946821,3.922425759299129e-05,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.014808755035641129,4.7943948556660856e-05,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.016007537028051955,4.756772539843307e-05,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.01706262554736882,3.516418599078827e-05,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.018132145277497912,5.4736079603288444e-05,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.01861251871754574,4.548750038145179e-05,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.02078489421407218,4.5756074850564854e-05,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.02115778445931392,4.2847786077178595e-05,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.022610435115562367,5.1243711195047465e-05,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.024150548052491252,6.352525224698655e-05,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.025086847410245,5.808751108298183e-05,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.02626363990834653,5.8069770096040955e-05,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.02997663658337327,5.653779116168592e-05,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.031222926799531092,5.9474375185318015e-05,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.03390867648359386,6.155905867138544e-05,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.03502226833458075,6.67299548641843e-05,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.037167625547865166,7.281748395422894e-05,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.03868911112696482,7.431936916059408e-05,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.04097348420842163,6.141285996712514e-05,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.040943965341677116,8.442492264984837e-05,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.04534483734693583,5.941243918359474e-05,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.045973773045916315,8.172692828153082e-05,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.05055162092100231,7.163639900743605e-05,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.05019430540788603,7.039363874772985e-05,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.05400810726477658,8.459688571079824e-05,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.05327591326184084,6.424229277678879e-05,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.05604333830419725,8.460189135077598e-05,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.061071898067974056,7.791353362911236e-05,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.060589515858959164,7.967383628369246e-05,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.0627558868214179,7.865235118205972e-05,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.06756799558114206,6.463205573291709e-05,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.0695903669792537,8.076709344395274e-05,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.07155073028296358,6.7871617851902e-05,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.07545370830294673,9.811073055596808e-05,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.076724461456981,8.575625165203798e-05,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.08085092597647775,0.00010749336783146328,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.08276722063431251,9.40402467747506e-05,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.08206712117258899,9.72351200733619e-05,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.07894639468699172,0.00010673449451197214,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.0843365585470515,0.00010592709159281404,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.08853983470973004,0.00010625893609363033,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.09278073584915189,0.0001134122869881661,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.09634448165658487,0.0001352165051839603,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.09937126833097,9.021121396361158e-05,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.10298459287961739,0.00012631569644423475,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.10180214504230899,0.00012067285085052041,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.10154106307955557,9.7459968414963e-05,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.1022242652877286,0.00011247826672254355,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.09883210762934189,0.00012692340721553915,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.10763996970354162,0.00014247268981212576,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.10845082869523175,0.00010409011392859182,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.1050932294617622,0.00010111805863115946,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.09726881956058524,0.00011661459502996286,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.09578010051898177,0.00011571482822690252,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.10222070328897186,0.000108033162706306,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.11349266417719717,0.00011370505513689448,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.12391048823263295,0.0001249417651558032,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.13229190545595043,0.0001195026346536257,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.13921676294358995,0.00014218550441935356,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.14204699430949944,0.00012107965059182309,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.1473077703007444,0.0001334638964154349,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.1524519799915662,0.0001015605528336553,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.1582128718481324,0.0001307389697744714,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.16358267501592155,0.0001450022663540681,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.16251831752922327,0.0001489080847657097,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.17027989304157778,0.00014137002629377267,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.17418143483005546,0.00015715670395246775,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.17706650712407615,0.0001645836043767897,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.1843780305270983,0.00013280955736477468,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.18145573351609243,0.00015223349065580406,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.19176096101931278,0.000198802613968011,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.19752565983586526,0.00020087088926691696,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.2022409404054946,0.00015339351356155598,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.20254334682280858,0.00018175728403998392,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.20618722793615432,0.00011989720423972937,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.21343187147577333,0.00021072066863968048,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.22398593153034407,0.00019618143293224607,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.26722013338178224,0.00021002031381239615,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.2952745563674799,0.0002329555527278525,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.2385590431153016,0.00017658208852228715,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.1233701761467048,0.00012293394681578263,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.11606342895839396,9.151990596751047e-05,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.14871136251728284,0.00012696305282477888,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.1718678540987492,0.00015333815080761915,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.18651702741873108,0.00014301766209508067,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.19841374997334257,0.00019640021823069827,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.20272706628831433,0.00015739940919052005,35991.47816386916
33,36818.54358764134,38550.484603125115,total,flux,0.20806843305104192,0.00013735518252972238,37684.51409538323
