cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,3.472155452592828e-08,3.472155452592828e-08,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,2.2228189466635705e-08,2.2228189466635705e-08,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,2.1762522122062908e-08,2.176252212206291e-08,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,2.1495203370953335e-08,2.1495203370953335e-08,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,1.4478187893480817e-08,1.4478187893480817e-08,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,1.3566044466934442e-07,1.3566044466934442e-07,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,6.44537949622027e-10,6.445379496220268e-10,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.0,0.0,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,1.8458642378676877e-08,1.8458642378676877e-08,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,6.380313005819859e-08,6.38031300581986e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,2.043751624471535e-07,1.5037212979964866e-07,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,4.902008605409219e-08,4.9020086054092185e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,3.927856213526632e-09,3.927856213526632e-09,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,5.2527515634558544e-08,5.2527515634558544e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,3.114446496136477e-07,2.0889015378808682e-07,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,1.3674758787799283e-07,1.367475878779928e-07,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,1.5012387908292515e-07,1.115272799581726e-07,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,4.480701647974337e-07,2.98836589048736e-07,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,1.1237185116952937e-07,1.1237185116952937e-07,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,4.176025178548304e-09,4.176025178548304e-09,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,9.561237008997379e-08,9.561237008997379e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,1.0221846451795567e-07,1.0221846451795566e-07,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,5.128062730163871e-08,5.128062730163871e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,2.703909461015143e-07,2.12621131858099e-07,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.6757431440987757e-07,1.4826025699618376e-07,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,3.1424846238634425e-07,1.754859464461021e-07,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.8229884356435018e-07,1.3546236469654838e-07,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,4.5003595215434947e-07,3.0918886714295724e-07,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,2.2519172058008214e-07,1.3338728328536391e-07,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,2.4775057906772565e-07,1.2650075830772408e-07,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.1574605373965517e-07,8.048051660227649e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.751654213546731e-07,1.7253896348092602e-07,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,4.945617423217578e-07,3.4522555624115976e-07,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,7.238597282231344e-08,4.628587856545372e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,4.1653827920269594e-07,2.4401078578507467e-07,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.2019885948271218e-07,1.742373793407126e-07,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,3.5443840832818756e-07,1.9626317275798186e-07,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,6.023580545809894e-07,2.9729152432249155e-07,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,5.449975289546385e-08,3.110990233874162e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,1.5593715766936793e-07,1.1410219524377055e-07,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,6.47494097520552e-08,6.47494097520552e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,4.9868551164336754e-08,3.7170497158685155e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,5.168869732161156e-07,2.7939617186194084e-07,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,3.5153173105527415e-07,2.0574707363310757e-07,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,2.4602896437331674e-07,1.191715977893959e-07,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,4.041338195983673e-07,1.5774703387614984e-07,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,5.202018645918658e-07,3.049247947560116e-07,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,6.002214574423471e-07,2.3048595545273865e-07,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,3.019058034187428e-07,1.3864367024507284e-07,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,3.537055511772464e-07,2.0343738321418801e-07,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,2.9712928565561453e-07,2.0448252125767476e-07,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,1.0638397502752072e-06,5.199587086691515e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,2.3267817822424853e-07,2.3267817822424853e-07,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,6.183642230205818e-07,3.0955611370316833e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,7.352536945920179e-07,2.8491588964260774e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,7.037227430521317e-07,2.3778044045375482e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,3.357642283033252e-07,1.3796478550297234e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,2.1974814574429525e-07,1.155358734693724e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,5.864726925258655e-07,2.6111465493940447e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,1.1586840208134897e-06,5.274903923917064e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,1.0476511877252739e-06,3.9847572364989466e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,4.3417701708310533e-07,2.280364553356587e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,4.991632778485046e-07,2.8783300919456057e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,3.7030271564626605e-07,1.2643578254506029e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,9.111906132714269e-07,3.439161103128413e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.278570594412909e-06,4.7496325458397216e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.2860202414696255e-06,4.685085780809408e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.3491146253527193e-06,4.368820643266348e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.1842838754614147e-06,3.307412733958227e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.586442789312322e-06,4.820044796900744e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,3.0622300058869337e-06,8.148481706509851e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,9.563858142103692e-07,2.6405783550010327e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.7832961783796711e-06,5.19662354076276e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,3.291585315995953e-06,1.053320261087207e-06,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.0779117199973645e-06,3.8283001894564225e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.8123750629181597e-06,5.947477018845453e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.698120763907472e-06,5.52230927403017e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,1.5157553839204828e-06,4.7677035266955096e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,1.949192926876998e-06,5.474244223655122e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,1.4295650619165314e-06,3.789998358937848e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.452920297798074e-06,6.144961390681226e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,3.042484491112904e-06,6.266426507525844e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,2.276202178434673e-06,6.186141919725568e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,3.068919076892036e-06,6.640576160962049e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,4.112748815890378e-06,7.051256009950028e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,4.412104158345274e-06,8.856549795626897e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.7076105272837417e-06,7.598784509990041e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.721688916278627e-06,7.950922878078053e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.1458625491458623e-06,7.948626150979853e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,3.866965038765799e-06,6.796306166846377e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.3220720194677095e-06,8.826392274291673e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.370046137124418e-06,7.364925683806984e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,5.986604820521042e-06,9.666981096020924e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,4.4821885663329046e-06,7.184793508405043e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,6.06932287636755e-06,1.4070419716053456e-06,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,6.314562176483018e-06,1.2429279237724502e-06,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,7.336053864721041e-06,1.5226245181134775e-06,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,8.074188002321826e-06,1.479241684751922e-06,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,7.734981472946205e-06,1.2185513933289106e-06,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,8.153946962682437e-06,7.867739060566473e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,7.253527110010355e-06,1.2010450948609557e-06,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.592965242020551e-06,1.3589086655711639e-06,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,8.982287031730649e-06,1.1596932864597514e-06,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,7.679393735074013e-06,1.3275208456791173e-06,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,1.0845531283201445e-05,1.8600241536498073e-06,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,9.002185990678751e-06,1.3751776595476662e-06,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,7.203175754244865e-06,1.127701344899981e-06,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,8.951805122743017e-06,1.0983316487526978e-06,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.1081443042934643e-05,1.2146589369565553e-06,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.0102677863940224e-05,9.83483401736354e-07,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,1.0363792236525042e-05,1.5178703293341381e-06,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,1.2024842467044088e-05,1.7291606735661863e-06,0.3816697665399076
31,0.386060506502714,0.3950463826026472,total,flux,1.2219436944551287e-05,1.2700113854952615e-06,0.3905534445526806
31,0.3950463826026472,0.40424141236612093,total,flux,1.4675137470706176e-05,1.58028679991976e-06,0.39964389748438406
31,0.40424141236612093,0.41365046401683264,total,flux,1.6387615227842803e-05,2.405731462973017e-06,0.4089459381914768
31,0.41365046401683264,0.42327851909039405,total,flux,1.2280051276809077e-05,1.760590878826155e-06,0.4184644915536133
31,0.42327851909039405,0.43313067507175895,total,flux,1.5652725834858555e-05,1.5893741017209048e-06,0.4282045970810765
31,0.43313067507175895,0.44321214809403997,total,flux,1.5132145034371047e-05,1.546416547950247e-06,0.43817141158289946
31,0.44321214809403997,0.4535282757001417,total,flux,1.4350252820045174e-05,1.603057004489965e-06,0.4483702118970908
31,0.4535282757001417,0.4640845196686741,total,flux,1.7118137893982814e-05,1.7364157091186491e-06,0.4588063976844079
31,0.4640845196686741,0.4748864689056401,total,flux,1.855494502768648e-05,1.5870345227944287e-06,0.46948549428715713
31,0.4748864689056401,0.4859398424034311,total,flux,1.8304676679898973e-05,1.8751264218409744e-06,0.4804131556545356
31,0.4859398424034311,0.4972504922686941,total,flux,2.006785763847121e-05,1.8507028196275352e-06,0.49159516733606257
31,0.4972504922686941,0.508824406820676,total,flux,2.0881945218479908e-05,2.730850438195264e-06,0.503037449544685
