cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
33,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
33,0.2725930908089736,0.28541584555443905,total,flux,8.200554480369549e-09,8.20055448036955e-09,0.2790044681817063
33,0.28541584555443905,0.29884178154259267,total,flux,1.9926692765014665e-09,1.9926692765014665e-09,0.29212881354851583
33,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
33,0.31289927236543963,0.3276180263062294,total,flux,4.0155908489420505e-09,4.015590848942051e-09,0.3202586493358345
33,0.3276180263062294,0.34302914912321286,total,flux,9.279615725871757e-10,9.279615725871758e-10,0.33532358771472115
33,0.34302914912321286,0.3591652097867426,total,flux,5.218659168762674e-08,3.655582521012659e-08,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,7.048263787889415e-09,4.976626670005253e-09,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,3.0151493847628946e-08,3.0151493847628946e-08,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,2.2320586061505295e-08,1.6461120227087544e-08,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,1.5197286897492045e-08,1.1888265569707533e-08,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,5.136862777903162e-09,5.136862777903162e-09,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,4.007013440450076e-09,4.007013440450076e-09,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,1.7414410175743612e-09,1.3514282163467383e-09,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,1.0718303655914743e-09,1.0718303655914743e-09,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,8.8391509151801e-08,3.713425111994772e-08,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,4.563467172931152e-08,3.0192716617506063e-08,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,9.841647795673923e-08,5.5995005605946325e-08,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,1.6766656929682114e-08,1.1183925753822587e-08,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,8.678399331051891e-08,4.414522649604428e-08,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,3.069386485657887e-08,1.4788514793900686e-08,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,5.6721613028345344e-08,3.094112884871083e-08,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,2.837774217719969e-08,1.6762123185961614e-08,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,2.9457522298913015e-08,1.5260582070879465e-08,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,4.75312702521742e-08,2.235938386834339e-08,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,7.760309751739981e-08,2.714698780304896e-08,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,1.5380340203839375e-07,6.203879132075432e-08,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,1.142572144425577e-07,6.713033557347548e-08,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,7.407154130619072e-08,2.2534911392390813e-08,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,2.390314626720061e-07,9.084210583483844e-08,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,2.4046046388172706e-07,1.1934865772720713e-07,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,3.9407466282071405e-07,1.2360567475080075e-07,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,3.318790029823469e-07,9.169197202109493e-08,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,1.8882206637782886e-07,5.304374010128793e-08,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,2.8540100872486534e-07,6.859217491170596e-08,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,1.578803035692364e-07,7.775355652564473e-08,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,4.947230660568155e-07,1.655178482946224e-07,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,3.1737568431680283e-07,7.749770367635151e-08,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,2.9841813177419356e-07,9.298669594206286e-08,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,4.195412861813164e-07,1.24680516790389e-07,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,4.0753159267032795e-07,1.3509270055069487e-07,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,4.81672557571058e-07,1.2185573375822465e-07,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,2.3194857585765787e-07,6.64675793695242e-08,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,6.626300614861372e-07,2.042588156686381e-07,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,2.827384903179801e-07,7.31324714059903e-08,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,5.701197394462178e-07,1.2352460222407754e-07,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,7.004618102643005e-07,2.1577828671486478e-07,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,6.138203784020839e-07,1.6400146180984994e-07,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,5.995117801628843e-07,1.9883710371004612e-07,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,7.384818617998995e-07,1.4983655292854678e-07,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,5.532271713668767e-07,1.1939383415882304e-07,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,8.647307571564445e-07,2.4740642938810455e-07,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,7.412733383210422e-07,1.5130927065908155e-07,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,1.2664040131522907e-06,1.9402231541896316e-07,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,1.2711474676146492e-06,2.549100494186921e-07,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,1.6308239929240872e-06,2.151480103497499e-07,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,1.2422377611644525e-06,2.0877815323580798e-07,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,1.2546905464634202e-06,2.3137094836209018e-07,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,1.3741217484675728e-06,2.260077574526797e-07,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,2.193586778462444e-06,2.9797464095492325e-07,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,3.9418326794443795e-06,4.998533895162668e-07,4.606473534990853
33,4.712327897764348,4.93399538293033,total,flux,3.912829493768278e-06,3.9290726280033227e-07,4.8231616403473385
33,4.93399538293033,5.166090086881981,total,flux,3.873492064516159e-06,3.835738523698788e-07,5.050042734906155
33,5.166090086881981,5.409102505063519,total,flux,4.368583043583464e-06,5.109484293132172e-07,5.28759629597275
33,5.409102505063519,5.663546205781223,total,flux,4.756369016547138e-06,4.907836583913898e-07,5.536324355422371
33,5.663546205781223,5.9299589155488235,total,flux,4.497773365058056e-06,4.545939055840066e-07,5.796752560665023
33,5.9299589155488235,6.2089036554874255,total,flux,4.959223962412549e-06,5.396955164775873e-07,6.0694312855181245
33,6.2089036554874255,6.5009699311815945,total,flux,5.142337857948815e-06,3.4641145158774543e-07,6.35493679333451
33,6.5009699311815945,6.806774978506158,total,flux,5.758130318779758e-06,5.354526765640335e-07,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,6.035128361477309e-06,6.747259635865534e-07,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,6.065361299788826e-06,6.540191284789766e-07,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,7.0081939775035574e-06,6.79622465862264e-07,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,8.02604732975445e-06,7.09733789249401e-07,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,8.19962324299112e-06,7.491517934557134e-07,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,9.925905577946387e-06,7.241064678498612e-07,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,9.110775230506336e-06,9.64264434919811e-07,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,1.0432958905261583e-05,8.815150328376205e-07,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,1.0152027764005623e-05,8.043974500908155e-07,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,1.2056780805623233e-05,1.0341073909430375e-06,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,1.066996393863282e-05,8.719224616179137e-07,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,1.2060514894393457e-05,1.0773949513381722e-06,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,1.2312204208247334e-05,7.590018807951055e-07,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,1.507801600519144e-05,7.850275642114056e-07,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,1.3745724091609344e-05,9.95007729570018e-07,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,1.5883231773288123e-05,1.1609249364087156e-06,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,1.6379899454840107e-05,1.164417658012538e-06,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,1.7039350007027922e-05,9.224787513742009e-07,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,1.776316296445003e-05,8.781919120281082e-07,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,1.8228763108570426e-05,1.2553350068849512e-06,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,1.8488884435058288e-05,1.2388624498277756e-06,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,1.5381327863273593e-05,7.563357902878264e-07,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,1.6154923882472318e-05,1.0376297471356467e-06,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,3.41595451508223e-05,1.700942675935496e-06,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,3.2969870865798734e-05,1.1300137014549493e-06,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,5.401971815936071e-05,1.8240271606239614e-06,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,5.347205715949806e-05,1.8313697712898423e-06,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,6.937600427011063e-05,2.21437779249941e-06,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,8.860916272644787e-05,2.060304247473666e-06,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,8.514863167763527e-05,2.3636665001776215e-06,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,9.897143746009335e-05,1.9980550516356767e-06,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.00011074429498124761,2.885704505331265e-06,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,0.00011878786176304187,3.7672817556575787e-06,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.00012745492577084802,3.398415946747927e-06,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.00012594800120113527,2.138845803687757e-06,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.00013259069272126054,3.212591299372139e-06,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,0.00014567033011735354,2.7035557602532585e-06,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.00015000166659832526,3.99829282044613e-06,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.00015490352055007501,3.2759742267089996e-06,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,0.00017706782341459396,3.456285382799145e-06,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.00018094630002146142,3.439808022226649e-06,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.00018283579661005842,3.70536000059411e-06,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.00021933904813373057,4.159687365860919e-06,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.00023025964514588227,4.142349413577212e-06,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.0002428182087039274,5.190279911531707e-06,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.00026074480734066837,4.890135037333181e-06,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.0002651373920470216,4.2297415374271356e-06,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.0002709668639448217,4.833333467854085e-06,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.0002905789370239662,4.639230729844827e-06,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.000297820400628618,4.775573108080912e-06,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.0002669283722609042,4.418052600257763e-06,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.00034296527841661857,6.882940753333742e-06,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.000366215032495375,6.005995163187339e-06,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.00038140897025289806,7.665044958040075e-06,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.0003992052634104058,6.017439919153663e-06,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.00041584443955013415,5.1858814568281274e-06,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.0004441611708219878,6.362863067864778e-06,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.0004650546453475787,4.221490341779077e-06,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.0004749068455572933,7.037092596211518e-06,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.0005119355881195597,7.29497755284407e-06,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.0005310049636184793,6.565851802805682e-06,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.0005315637397267827,6.615628912372102e-06,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.0005925664855929544,9.16562588029002e-06,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.0006538703377618805,9.206920988595437e-06,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.0006966167610612705,1.0575412715078396e-05,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.0007433760985639659,1.1375715503416505e-05,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.0007799233145179696,1.0126613131740528e-05,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.0008350054055450968,8.51656054430622e-06,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.0008704061934837023,1.0041751474310616e-05,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.000914402757911118,8.653835995820086e-06,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.0009391682431699713,7.784580161915161e-06,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.0009896533358245854,9.387480922301055e-06,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.0011127620992162676,1.0790578643226735e-05,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.0012237801266888162,1.3766734945850204e-05,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.0013050515414948884,1.4309708676215641e-05,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.001309524518026815,1.1668118018703884e-05,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.001495795176220262,1.2353241746289504e-05,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.0015780920480842234,1.3727559441624717e-05,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.0015956234397360713,1.6795849142983793e-05,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.0017868200641755938,1.5437549305173953e-05,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.001921204181304168,1.4382802252439189e-05,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.002014205619070688,1.6201147065324138e-05,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.002145111212100527,1.480082838155005e-05,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.0023047113736339815,1.795720068411791e-05,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.002232538836153168,1.7855214298625897e-05,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.0024466901839244387,1.5288877565042664e-05,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.002823719070710263,1.5625663369354704e-05,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.003223508942041982,2.9423724028534676e-05,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.0034549987616537127,2.483574768396074e-05,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.00375854815226888,1.8381158289573027e-05,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.004043819235954011,2.6502704922771934e-05,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.004273646493953835,2.3610911086960642e-05,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.004624384291514079,2.1341291618975768e-05,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.004989028202830224,2.352842974189852e-05,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.005404590944885614,2.6269424684886825e-05,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.005775873274218267,2.2060257367064606e-05,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.006149575292517904,2.373120912086021e-05,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.006656615979275607,2.74714194853387e-05,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.007186386177731667,2.520451432143886e-05,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.007658892542979281,2.9525158990640006e-05,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.008031832722192947,3.679082553141185e-05,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.008839532813374016,3.607535937722157e-05,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.009401659480007419,3.342600731644314e-05,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.010086732776004961,4.5412912880536576e-05,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.01090731120434865,4.13180784760973e-05,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.011674917628747023,3.352765642185939e-05,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.012451058538990421,3.281343651039087e-05,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.01324307457120367,3.315711768937822e-05,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.014240647133907818,4.879927536753845e-05,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.015217606150820325,5.437639565979348e-05,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.015725949644859828,6.078050259358571e-05,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.017153152369456096,5.17613661276891e-05,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.019776817489944164,4.7143994406199886e-05,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.020893243459006176,3.85208694161228e-05,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.022164559413107993,5.772968084099396e-05,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.023604103912467957,5.8944246624914e-05,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.025057452960888838,4.844433842706239e-05,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.026496577347151763,5.4874675491731916e-05,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.028248349099264155,5.279763358942573e-05,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.028650692610684772,5.417636849732791e-05,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.03151593275977384,6.792138011353813e-05,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.033717920940501946,7.13078862177731e-05,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.03554798139725183,7.746409936999605e-05,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.03754222705794328,8.328120250316904e-05,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.039039370433330944,7.013199200634508e-05,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.040091076211131255,6.22519760433701e-05,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.04225182073688413,6.1978497820575e-05,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.04541166186082226,6.640329160333475e-05,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.045301169884543614,9.17233832243673e-05,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.049609126649078614,7.814512762268334e-05,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.0521579061900283,9.351032444273053e-05,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.05477740953381925,7.692879971486335e-05,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.0560063228969309,7.613767225404348e-05,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.06027837690023689,9.847293805696048e-05,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.06102609888815001,0.00012428173495136573,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.06562840983661355,9.701185055586827e-05,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.06714639033791006,0.00010015395362214413,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.06618789863975669,0.00011765792977544826,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.0644005745171044,7.518254610270184e-05,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.06921061071873676,9.585674703890888e-05,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.07365149385584124,8.45032266655283e-05,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.07806978187515261,0.00012364850853188576,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.08215707955465489,0.0001007263767371048,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.08567568141756557,9.979594429589032e-05,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.08801071628977868,8.65214418847578e-05,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.08702609221970761,0.00010527363578317598,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.08780930056980898,0.00014138275952727284,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.08740704425915266,0.00013684469015217177,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.08572833587439582,0.0001222729599043132,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.09354869462699003,0.00010016464650963456,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.09464838303504376,0.0001076638261838131,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.08974211969514784,9.455437090925909e-05,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.0819896535417612,7.97936247285627e-05,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.08143274345962448,9.787894065766637e-05,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.08954723815304928,0.0001346111158836393,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.10183843091893584,8.766679038825538e-05,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.11362980900845568,0.00013183011086773512,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.12284583525237668,0.00012769930987973008,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.1309391503206034,0.00013242766734862196,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.13444932764644726,0.0001289038706724145,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.14178805440292805,0.00011050000003744535,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.1480335224319995,0.0001565782135525252,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.1545664230631796,0.00015692159824288012,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.16176056279898876,0.0001696621545857836,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.16263806078519477,0.00015696600889694693,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.1713791217086156,0.00017343857469417537,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.176474080961196,0.00016320400408260393,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.18333811098711694,0.00017236838125257975,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.1922401442213844,0.000168587744051044,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.18774253133422067,0.00019188513762267927,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.20328561800679218,0.00018730777766521692,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.2115911119973676,0.00017035083436480673,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.2172822972365951,0.00017950188894653977,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.22012750452164323,0.00016796922510044454,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.2313842367986395,0.00016791413446880433,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.2478601511885114,0.00018995130805411347,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.26986880146500025,0.00019286925578093796,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.3273395329369626,0.00025973600970325203,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.3408639482665909,0.0002386745235639858,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.2527873792450048,0.00019121235366117124,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.12086955405209766,0.00012468095098483987,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.11780900017430744,0.00012313331091988312,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.15793826880012846,0.00016867636082136813,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.1879026998599309,0.00019357502070543756,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.20861426049987977,0.00017072121037659153,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.2254656011422338,0.00021035541919844927,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.23223274363400745,0.0002088820901035073,35991.47816386916
33,36818.54358764134,38550.484603125115,total,flux,0.2434162261258807,0.0002008529364504607,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.2890883879436691,0.00019882694822176612,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.23319548372194418,0.00019932439431182982,41313.253008027226
33,42262.61004612722,44250.63946358777,total,flux,0.24052630292048507,0.00014484728359344612,43256.6247548575
33,44250.63946358777,46332.1856080175,total,flux,0.2734042159966161,0.0001819054276364553,45291.412535802636
