cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.002501791871075506,0.002560023136389218,total,flux,4.812485999110242e-06,3.3609063943207805e-07,0.002530907503732362
31,0.002560023136389218,0.0026196097823399976,total,flux,4.590088602062232e-06,2.978834688077413e-07,0.002589816459364608
31,0.0026196097823399976,0.0026805833565279463,total,flux,5.222015094401845e-06,3.9012638642467853e-07,0.002650096569433972
31,0.0026805833565279463,0.0027429761408495246,total,flux,5.113557264907604e-06,2.5224010924173363e-07,0.0027117797486887352
31,0.0027429761408495246,0.0028068211685889095,total,flux,5.37589430525427e-06,3.508659597970698e-07,0.002774898654719217
31,0.0028068211685889095,0.0028721522419071594,total,flux,5.438614266087133e-06,3.1914586819854134e-07,0.0028394867052480345
31,0.0028721522419071594,0.0029390039497384597,total,flux,5.994066522157149e-06,3.780374635077699e-07,0.0029055780958228096
31,0.0029390039497384597,0.0030074116861029104,total,flux,6.469304626119463e-06,4.4262305676601096e-07,0.002973207817920685
31,0.0030074116861029104,0.0030774116688455687,total,flux,6.1121652437808135e-06,4.358966569433983e-07,0.0030424116774742395
31,0.0030774116688455687,0.0031490409588116495,total,flux,6.955637507516096e-06,4.0184641050014163e-07,0.003113226313828609
31,0.0031490409588116495,0.003222337479468053,total,flux,6.788490677526809e-06,4.0007112813710184e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,7.1349016935178075e-06,4.1346529488573424e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,7.003277900045348e-06,3.410851262712436e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,7.845775677942491e-06,3.434343715730174e-07,0.003413355682631467
31,0.003452623024498416,0.0035329856676472077,total,flux,8.015651560839257e-06,3.7196597935311976e-07,0.003492804346072812
31,0.0035329856676472077,0.00361521881747108,total,flux,9.366913255836343e-06,6.124314000310951e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,9.267739217034e-06,5.56781358945755e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,8.646964376946365e-06,4.783178253892151e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,1.0347194712036517e-05,4.57932751521149e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,9.68509546937076e-06,4.304989655498965e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,1.0635950048162579e-05,5.208866338506879e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,1.0922354840358998e-05,5.962455494166445e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,1.2003934832297013e-05,6.644079457199465e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,1.2727873438206293e-05,5.641952724278348e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,1.223582364475533e-05,7.184202619746908e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,1.3585502767909532e-05,4.214172182590946e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493515,total,flux,1.4932949579229333e-05,6.616851510269106e-07,0.004603485903364958
31,0.004656444537493515,0.004764827117362076,total,flux,1.5012151522493166e-05,6.198567172792127e-07,0.004710635827427796
31,0.004764827117362076,0.004875732390999323,total,flux,1.4906283273001748e-05,5.176542071680327e-07,0.004820279754180699
31,0.004875732390999323,0.0049892190761794426,total,flux,1.681615459241685e-05,6.53845966201265e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,1.7741001429625646e-05,5.636983899372793e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,1.7778882199936897e-05,6.510152960974408e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,1.8689874311045194e-05,7.016007746495272e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,2.047463149589192e-05,6.732581963253688e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,2.0429456741390782e-05,7.245152867004537e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,2.2034413037955884e-05,9.304734266388494e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,2.2107972838721785e-05,7.150293380715142e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,2.3986114413903245e-05,6.619229995950061e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,2.4508045708036846e-05,8.592920731497742e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,2.62977853527698e-05,7.781487283088857e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,2.6493899709899497e-05,8.838028918266832e-07,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,2.9704996000864e-05,1.0019577628567793e-06,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,2.9277840930242864e-05,6.749157053188841e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,3.4200391039739405e-05,1.1110905697069799e-06,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,3.534753064351105e-05,1.0117156664139756e-06,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,3.4844279666615536e-05,9.729716086194267e-07,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,3.790449573064849e-05,1.0656695187102456e-06,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,3.815895075703278e-05,1.1333203406030914e-06,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,4.3200316219240456e-05,1.278502375571299e-06,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,4.2793639720030186e-05,1.1173625260977106e-06,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,4.656047697810766e-05,1.1809894200538484e-06,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,4.7133936194535256e-05,1.160930137692685e-06,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,5.0253933364235125e-05,1.430402360315365e-06,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,5.188099792871257e-05,1.168758154943206e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,5.508928922736532e-05,1.1404880454131834e-06,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,5.8601115982449756e-05,8.875995269624206e-07,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,5.867727524912354e-05,1.1536231585350514e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,6.125183970321454e-05,1.349944741045375e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,6.5811744901153e-05,1.471541459980335e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,6.955952839658436e-05,1.2500153215405818e-06,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,7.293326117575695e-05,1.6766220282788668e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,7.48532365120593e-05,1.262346441514361e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,7.988336662091006e-05,1.3044982932638006e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,8.602125973442876e-05,1.6560272539414009e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,8.936706965302478e-05,1.712236089531528e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,9.355759560615222e-05,1.769434423562038e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,9.98167745668587e-05,1.4242473831150848e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.00010192381034157186,1.4359864462509238e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.00010730041529363576,2.1659960510965082e-06,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.00011116265214850492,1.4966746521465811e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.00012169912764236765,1.8548390244953084e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.00012511136739610674,2.374879413204292e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.00013234051319426123,1.9617076699317244e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.00013308086368986162,1.63799702413956e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.00014419043546446024,2.091492864218515e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.00014766438543558998,1.7821235554431815e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0001566124227824728,1.7047214222787244e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.00016602077806011816,2.217406576714704e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.00017761278824042547,1.8635538562616217e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.00018255357527074178,2.6921499216236e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0001906928388386399,2.595089269954645e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.00020677369526171492,2.835680694377398e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.00021126556848664044,2.490780558150165e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.00022072867302523716,2.908950803080001e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0002373852489422539,1.9387276025426865e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0002456173629134319,2.6248315061631796e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0002586638765919674,2.657133357311754e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.000266924832295844,2.5373407939950095e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0002840319013017625,2.1868135704115588e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0002998421276298706,3.906502538305861e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.00031165365918948485,3.9068894801123375e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0003264943560196875,2.3585253462839926e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.00034449359609074764,3.4525104932792285e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.0003616011818491786,3.690476539532309e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0003837776019997006,3.6427990079909913e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.00039896452401833607,3.317766402044243e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.00041759274217513466,3.2352077661238324e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.0004374426691391667,4.340901691369548e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.00045373597795750646,3.5605112006402654e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.00048445515516914756,2.3882670217361108e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.00051198818923429,3.655854923776687e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.000532899442043472,5.310432422789144e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.000560890772027155,3.487392615209181e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0005851421503374784,3.5215098727644433e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.0006148359297042773,3.828361105639746e-06,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.0006419992419813495,5.574907794508829e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.0006819859641510931,4.872364298720842e-06,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.0007096043230227634,3.7028515585717603e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0007422891800182681,3.6698678515208047e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0007758935828596863,5.387375291536979e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.000815771405382791,4.819302183771615e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0008530162403236897,5.948584711647147e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.0008971959247169994,4.4205579567168305e-06,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.00094291241761384,6.1830421379442755e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.000986451691327692,3.9247290267657965e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.001038603826782986,5.902457555026655e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0010808124050006927,5.752279783064971e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.001140266791905621,4.1743915560387455e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0011943815484410723,5.939902113362862e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.001242693229954581,7.641973793169931e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.001302398086540327,5.127510450049359e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0013524452631615298,6.031766723510329e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0014190411255507712,6.040130348566647e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0014873131511130922,7.79041849858575e-06,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.0015631479508535356,7.770835842855175e-06,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.0016237151749483154,6.93864727374121e-06,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0016812251350399362,8.36499607156149e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.001764525468299736,6.42947688740838e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0018446600735929223,6.114833171144277e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.001928153189670615,6.523294336160305e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0020252615646287374,9.423496598925438e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0021110208058617705,7.760373085853778e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.002185495829631789,8.870834974754768e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0022870069436607327,8.774813367638115e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0023748942049820077,1.0480474435353579e-05,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.002482649434372864,1.0639686314323277e-05,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0025799671579466617,9.896293474941526e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0026786299692185133,8.82918584492603e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.0027988017224769624,1.0935437983321251e-05,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.002902637897299609,8.49961618907618e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.003033432122035629,9.99197857611138e-06,0.0634243648421729
