fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,0.009510395652077312,0.009957763817635065,0.00973407973485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549561048817623e-08,3.227234119212507e-08,0.0,0.0
150.0,0.009957763817635065,0.010426176141908838,0.010191969979771951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304674593070548e-08,3.4687408842941185e-08,0.0,0.0
150.0,0.010426176141908838,0.01091662254025284,0.010671399341080839,0.0,0.0,0.0,0.0,2.5269931266174074e-11,2.5269931266174074e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4249163300941465e-08,1.4249163300941464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930917202585249e-11,2.930917202585249e-11,1.1026136304678846e-11,1.1026136304678846e-11,1.75687183381455e-10,1.75687183381455e-10,1.3074646889491175e-07,4.901167753120118e-08,0.0,0.0
150.0,0.01091662254025284,0.011430139493551475,0.011173381016902156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279153171348541e-08,3.6705008334603716e-08,0.0,0.0
150.0,0.011430139493551475,0.011967812238657767,0.01169897586610462,0.0,0.0,0.0,0.0,1.1580043754754417e-11,1.1580043754754417e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5329746419010985e-09,6.532974641901098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066929566537301e-11,1.4066929566537301e-11,5.148311749332464e-12,5.148311749332464e-12,8.218868402906637e-11,8.218868402906637e-11,1.0631240695974275e-07,2.8822170628704272e-08,0.0,0.0
150.0,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,1.943310705692933e-11,1.943310705692933e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0966046984293753e-08,1.0966046984293753e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4123641708796518e-11,2.4123641708796518e-11,8.719146496837427e-12,8.719146496837427e-12,1.3932058294414605e-10,1.3932058294414605e-10,1.1766622496835873e-07,3.3196007862585386e-08,0.0,0.0
150.0,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,3.178278575365147e-11,3.178278575365147e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794167284235012e-08,1.794167284235012e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070824801749253e-11,4.070824801749253e-11,1.4456536889851502e-11,1.4456536889851502e-11,2.3130258014990514e-10,2.3130258014990512e-10,7.842796877173424e-08,2.2460092553185985e-08,0.0,0.0
150.0,0.01312022370029195,0.013737397856156318,0.013428810778224134,0.0,0.0,0.0,0.0,1.201859985859702e-10,8.631706284179405e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.785488742747469e-08,4.873336810640973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554058406094529e-10,1.1175962988815187e-10,5.492163856529307e-11,3.945261706348267e-11,8.791260117355489e-10,6.315269864772536e-10,1.3474354425082304e-07,3.679754002739683e-08,0.0,0.0
150.0,0.013737397856156318,0.014383603829417092,0.014060500842786705,0.0,0.0,0.0,0.0,4.844290405502922e-11,2.6976313818289656e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7359133738819584e-08,1.523550280640428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432424636975318e-11,3.583329676342097e-11,2.23992804504055e-11,1.247552589945617e-11,3.589368757900665e-10,1.9991698838923884e-10,9.435422370152946e-08,2.45514352720392e-08,0.0,0.0
150.0,0.014383603829417092,0.015060207274182318,0.014721905551799705,0.0,0.0,0.0,0.0,3.949771897321289e-11,2.54426211109201e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2315305020241592e-08,1.4374278526119566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387185056283989e-11,3.4664123901751644e-11,1.8495988006884503e-11,1.1908063359770909e-11,2.967298927217184e-10,1.910313412877717e-10,1.3438321166743292e-07,3.120833045870749e-08,0.0,0.0
150.0,0.015060207274182318,0.01576863808480783,0.015414422679495074,0.0,0.0,0.0,0.0,6.334624458359849e-11,3.98808024198952e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579905758463814e-08,2.2537557378831304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808302138403165e-11,5.5386892220645257e-11,2.99428909632694e-11,1.8839810766767945e-11,4.807708068370497e-10,3.0248104201418366e-10,1.40853310706485e-07,2.4285726389650656e-08,0.0,0.0
150.0,0.01576863808480783,0.016510393417752758,0.016139515751280295,0.0,0.0,0.0,0.0,1.6414420546501313e-11,1.6414420546501313e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.278953296213301e-09,9.278953296213301e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326256690977778e-11,2.326256690977778e-11,7.8323661116391e-12,7.8323661116391e-12,1.2586151056133272e-10,1.2586151056133272e-10,2.0086268737291104e-07,5.398836849881789e-08,0.0,0.0
150.0,0.016510393417752758,0.017287040855582907,0.01689871713666783,0.0,0.0,0.0,0.0,3.952200954582663e-11,1.88691692176523e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235150414423505e-08,1.0671101045296037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763940155027225e-11,2.7475198813890762e-11,1.9135706015555058e-11,9.12846433182584e-12,3.078791377431845e-10,1.4686007337966379e-10,9.256759325502157e-08,2.671678806967339e-08,0.0,0.0
150.0,0.017287040855582907,0.018100221719808556,0.01769363128769573,0.0,0.0,0.0,0.0,4.825815100249089e-12,4.8258151002490885e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7306258746380527e-09,2.7306258746380527e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260461319191057e-12,7.260461319191056e-12,2.3750702801033858e-12,2.3750702801033858e-12,3.8264247312879976e-11,3.8264247312879976e-11,1.0766039938150159e-07,3.108476165737883e-08,0.0,0.0
150.0,0.018100221719808556,0.01895165453955782,0.018525938129683187,0.0,0.0,0.0,0.0,4.821410238257268e-11,4.821410238257268e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728894595348408e-08,2.728894595348408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371139153189977e-11,7.371139153189977e-11,2.3935031900684652e-11,2.3935031900684652e-11,3.858771278097857e-10,3.858771278097857e-10,1.7019569984965384e-07,4.250007644707043e-08,0.0,0.0
150.0,0.01895165453955782,0.019843138683416164,0.01939739661148699,0.0,0.0,0.0,0.0,1.8521896744598655e-11,1.1001097060849316e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486520816557712e-08,6.228206004474472e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8805313197350874e-11,1.7068099291050407e-11,9.281481104804486e-12,5.505452874497072e-12,1.4974398977562266e-10,8.881389945775653e-11,3.630290409455032e-07,7.167436224822421e-08,0.0,0.0
150.0,0.019843138683416164,0.020776558162107252,0.020309848422761706,0.0,0.0,0.0,0.0,1.2044385508345778e-10,7.541259415459932e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823134212946828e-08,4.272086132566709e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9321814440034714e-10,1.2093308705574672e-10,6.141567907417752e-11,3.844554518370554e-11,9.921643556919803e-10,6.210742720898142e-10,2.553906840301372e-07,4.7534513064935996e-08,0.0,0.0
150.0,0.020776558162107252,0.021753885610051614,0.021265221886079433,0.0,0.0,0.0,0.0,1.504464910993804e-11,9.477364039476853e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525508362781937e-09,5.37042791421984e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4531074525307906e-11,1.542334069905924e-11,7.743537876654185e-12,4.872541457831503e-12,1.2518201276563103e-10,7.876306441226132e-11,2.1920818656200946e-07,5.0122843100410976e-08,0.0,0.0
150.0,0.021753885610051614,0.02277718645421747,0.02226553603213454,0.0,0.0,0.0,0.0,5.6256643145839234e-11,3.620915928941267e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189214076270713e-08,2.052682343513493e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353245712623602e-11,6.01578247806865e-11,2.9286420187221983e-11,1.8841909406095707e-11,4.738305570110719e-10,3.048376184158113e-10,2.6677129245351126e-07,5.599301245007727e-08,0.0,0.0
150.0,0.02277718645421747,0.023848623279073906,0.023312904866645688,0.0,0.0,0.0,0.0,1.7687033990263101e-10,8.627432038498462e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033431794788037e-07,4.894380207313133e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0323644312840177e-10,1.4825261528633753e-10,9.378311982632607e-11,4.580917564439847e-11,1.5192666796456025e-09,7.421689549929373e-10,3.740783552510369e-07,6.98859197421814e-08,0.0,0.0
150.0,0.023848623279073906,0.02497046039687107,0.02440954183797249,0.0,0.0,0.0,0.0,6.42720098008358e-11,3.2454299137654423e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6474299142432884e-08,1.8417298242851342e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1215257657071648e-10,5.656657571631207e-11,3.4448379869232035e-11,1.7382431084263186e-11,5.584598639767482e-10,2.817820635189263e-10,2.84007683971056e-07,6.708413109970192e-08,0.0,0.0
150.0,0.02497046039687107,0.026145068632905992,0.02555776451488853,0.0,0.0,0.0,0.0,4.285901238699227e-11,3.0129072296801765e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433813701207138e-08,1.710874422001197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684030885493958e-11,5.395545675927248e-11,2.336262260217138e-11,1.6411590933762707e-11,3.791454600991648e-10,2.663281358730553e-10,3.446871098121262e-07,6.669319569772235e-08,0.0,0.0
150.0,0.026145068632905992,0.02737493033588676,0.026759999484396377,0.0,0.0,0.0,0.0,1.9523732627636845e-10,7.360802897143014e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094957293049182e-07,4.1831520401138385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602441173586197e-10,1.359928100047487e-10,1.0839448208823465e-10,4.090042750434238e-11,1.7610978803679317e-09,6.645449626508188e-10,5.062112085856992e-07,8.749606365050273e-08,0.0,0.0
150.0,0.02737493033588676,0.02866264462398391,0.028018787479935338,0.0,0.0,0.0,0.0,2.0518897705334893e-10,6.144659328748482e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666298048743322e-07,3.493825126235006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861339433716494e-10,1.1580785324411063e-10,1.1538666317950506e-10,3.4588391670659916e-11,1.8761495058013752e-09,5.624269339320375e-10,6.444048193544865e-07,1.0170641925224492e-07,0.0,0.0
150.0,0.02866264462398391,0.03001093287765553,0.02933678875081972,0.0,0.0,0.0,0.0,1.362294120801856e-10,6.208625691720538e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748595111207508e-08,3.531149922062517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6091516374791964e-10,1.1870030591297656e-10,7.750017556702297e-11,3.527840671640653e-11,1.2610304459049841e-09,5.739913468883347e-10,4.75444378170559e-07,7.2356169262062e-08,0.0,0.0
150.0,0.03001093287765553,0.031422644490854405,0.030716788684254967,0.0,0.0,0.0,0.0,2.2814543127785965e-10,9.382042480293991e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987319491486623e-07,5.340463007093723e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4927740374359743e-10,1.8423426406384617e-10,1.3223805079493424e-10,5.427638668638593e-11,2.153964281766508e-09,8.839848231343827e-10,4.616172492987069e-07,5.6036228596930554e-08,0.0,0.0
150.0,0.031422644490854405,0.03290076289277141,0.03216170369181291,0.0,0.0,0.0,0.0,1.438499916361554e-10,5.007459125628397e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19441110477468e-08,2.8524698466816575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901195426002732e-10,1.0091760690546647e-10,8.475090825462913e-11,2.948722197428902e-11,1.381703110000909e-09,4.807218912850685e-10,7.236735504466481e-07,8.005574938300204e-08,0.0,0.0
150.0,0.03290076289277141,0.034448411852841206,0.033674587372806306,0.0,0.0,0.0,0.0,2.534057581762027e-10,7.427034086769948e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4445775257850766e-07,4.2336750729657286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236820860524197e-10,1.5318307909796427e-10,1.5184970924002008e-10,4.444382801656685e-11,2.4778154699833918e-09,7.251621914802336e-10,6.093557001924701e-07,9.127456381322132e-08,0.0,0.0
150.0,0.034448411852841206,0.0360688620823348,0.035258636967588006,0.0,0.0,0.0,0.0,2.791406855375155e-10,8.789291737669997e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592285376244825e-07,5.013641674614715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894400156667214e-10,1.85641815444015e-10,1.698363618910553e-10,5.348518041374757e-11,2.7734747865966067e-09,8.734374339972365e-10,5.765804907267774e-07,8.616875541142211e-08,0.0,0.0
150.0,0.0360688620823348,0.03776553814649047,0.03691720011441263,0.0,0.0,0.0,0.0,2.9028482811596206e-10,9.646415197584774e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65727555559468e-07,5.5072747019778724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29121676978698e-10,2.0902559541635177e-10,1.79944870479383e-10,5.978954657760501e-11,2.9411241683794626e-09,9.772265497660145e-10,6.682502164846474e-07,1.0923198185692906e-07,0.0,0.0
150.0,0.03776553814649047,0.039542025701790676,0.03865378192414057,0.0,0.0,0.0,0.0,2.2288488536629972e-10,6.746241972378499e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2734986631516725e-07,3.854739587541207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943882253560341e-10,1.4984735257823397e-10,1.4052212217744538e-10,4.257566598314648e-11,2.298620347970685e-09,6.964752708417563e-10,8.42640406419516e-07,7.821782915507566e-08,0.0,0.0
150.0,0.039542025701790676,0.041402079073679966,0.040472052387735324,0.0,0.0,0.0,0.0,2.958790475480061e-10,8.85947995298093e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6918996032201364e-07,5.0659600624011756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704362722602556e-10,2.0063595384865963e-10,1.8950504035136674e-10,5.671960410181301e-11,3.1020354401568423e-09,9.284332294605956e-10,8.241058271012747e-07,9.659786474329511e-08,0.0,0.0
150.0,0.041402079073679966,0.04334962919073777,0.04237585413220887,0.0,0.0,0.0,0.0,3.2931724478245996e-10,6.981099480673101e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8847416347065098e-07,3.9952519444012344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631136005499674e-10,1.6166132962311084e-10,2.144909445516201e-10,4.544582916485991e-11,3.513535360806967e-09,7.444258945501668e-10,1.0552571723800418e-06,1.073880881143976e-07,0.0,0.0
150.0,0.04334962919073777,0.04538879189207431,0.04436921054140604,0.0,0.0,0.0,0.0,4.3495646498283625e-10,9.120117614645405e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491755162624759e-07,5.2243771008076477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339220732827684e-09,2.163752076893123e-10,2.888248574998109e-10,6.047165040868326e-11,4.734907893150524e-09,9.913016399329261e-10,1.2117844442108725e-06,1.1237207313431885e-07,0.0,0.0
150.0,0.04538879189207431,0.04752387662550542,0.046456334258789866,0.0,0.0,0.0,0.0,2.1273125553678338e-10,5.505189037257309e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2199517687149577e-07,3.157295728080409e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185217322697934e-10,1.3445693686975258e-10,1.4401252818901502e-10,3.73264552354856e-11,2.3626674362250006e-09,6.124105064424429e-10,1.2282905991192585e-06,1.2959516827922506e-07,0.0,0.0
150.0,0.04752387662550542,0.04975939555488892,0.04864163609019717,0.0,0.0,0.0,0.0,2.9823669751865175e-10,1.0092475034073615e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7119506030405248e-07,5.793477336616273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434544526878793e-10,2.51729407376985e-10,2.0546017309943724e-10,6.955941375700076e-11,3.3729911887774627e-09,1.141957693971799e-09,1.2822235364559096e-06,1.3328711882565037e-07,0.0,0.0
150.0,0.04975939555488892,0.052100073095869136,0.05092973432537903,0.0,0.0,0.0,0.0,7.376223396964773e-10,1.4164380383965824e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2386932016239503e-07,8.13980809790062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8831198468278355e-09,3.619679239284869e-10,5.177880584164248e-10,9.950653024118415e-11,8.50627099746455e-09,1.6347584213096203e-09,1.4924494121506e-06,1.54021016491002e-07,0.0,0.0
150.0,0.052100073095869136,0.05455085590018209,0.05332546449802561,0.0,0.0,0.0,0.0,5.884844889409172e-10,1.4468414658940011e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385184525335702e-07,8.32278538773877e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535949588713096e-09,3.776353588737971e-10,4.204312292959453e-10,1.0336861649367898e-10,6.911079640241054e-09,1.6991814150593931e-09,1.7620550688928353e-06,1.931825180537153e-07,0.0,0.0
150.0,0.05455085590018209,0.057116923309621495,0.05583388960490179,0.0,0.0,0.0,0.0,6.689871484123817e-10,1.3759065535565335e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8528829870425384e-07,7.924251312168524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789540967029221e-09,3.680837351437326e-10,4.874987643083416e-10,1.0026985173693829e-10,8.018789325166713e-09,1.649327838227338e-09,1.6295952748622944e-06,1.5019492249694649e-07,0.0,0.0
150.0,0.057116923309621495,0.059803698301758336,0.05846031080568992,0.0,0.0,0.0,0.0,6.268511016896331e-10,1.7387845887094614e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614863764778227e-07,1.0027470677563794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7198394078922662e-09,4.774450877233427e-10,4.663025886991049e-10,1.2943083697266853e-10,7.675127905088776e-09,2.1304179968129185e-09,1.7751084963056045e-06,1.6706727462678094e-07,0.0,0.0
150.0,0.059803698301758336,0.06261685895054618,0.06121027862615226,0.0,0.0,0.0,0.0,9.188932001970499e-10,1.4361403336015643e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305923702540149e-07,8.291828863957583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5840850242526576e-09,4.0314724976276626e-10,6.975546267319347e-10,1.088600105957132e-10,1.148834617583307e-08,1.7927849656362191e-09,2.0995489029385347e-06,1.4944023639434964e-07,0.0,0.0
