cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,3.4588997373741524e-08,3.4588997373741524e-08,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,3.468479387278856e-08,2.481287783359034e-08,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,8.563088566640413e-09,8.563088566640413e-09,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.2955814701779703e-08,1.2955814701779701e-08,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,2.141581143288256e-08,2.141581143288256e-08,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,3.417024395420494e-08,3.417024395420493e-08,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,9.914379686158024e-08,9.914379686158025e-08,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,6.42187553613561e-10,6.42187553613561e-10,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,7.229976365170092e-08,7.229976365170092e-08,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,2.5605733087872722e-08,2.560573308787272e-08,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,0.0,0.0,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,1.4458228956622144e-07,1.0087068201548812e-07,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,9.012391506507028e-09,9.012391506507028e-09,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,2.6917632493079506e-08,2.6917632493079506e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,2.0379495552479073e-07,1.4996994345530847e-07,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,0.0,0.0,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,2.7884050947529697e-08,2.78840509475297e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,2.0483754873553434e-08,2.048375487355343e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,5.241457540241925e-08,5.241457540241924e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,1.2299423883679344e-07,1.2299423883679344e-07,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,4.690602500950095e-08,4.690602500950095e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,1.7437574873651206e-09,1.7437574873651204e-09,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,1.847252998451828e-07,1.361051066483505e-07,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,2.00687896847649e-08,2.00687896847649e-08,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,3.563741938233638e-07,1.8998022385772144e-07,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,3.904812708870275e-09,3.9048127088702745e-09,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,1.250192697183565e-08,1.250192697183565e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,5.1103718090516345e-08,5.1103718090516345e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.0808210467994308e-07,9.529159564059736e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.2524525176745104e-07,1.2038798753575608e-07,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,8.242123867435338e-07,3.682361603608478e-07,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,4.7570623279193515e-07,3.087877284588369e-07,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.129024116178604e-07,5.2089072621292057e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,2.789204233528795e-07,2.156234504755921e-07,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.7230900612346054e-07,1.7230900612346054e-07,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,4.060353708094141e-07,1.9535390907658843e-07,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,1.9992662349890756e-07,1.3396513989051628e-07,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,4.213853446902231e-07,2.73403788441387e-07,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.534391351492707e-07,1.7851021507001774e-07,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,1.5709516109205477e-07,1.5709516109205477e-07,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,3.1771869693769803e-07,1.752301549027394e-07,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,1.6334403967220817e-07,1.1019485529610311e-07,0.07115733802699852
31,0.0719759340886003,0.07365123320623376,total,flux,1.7828147939032983e-07,1.1699649866076326e-07,0.07281358364741702
31,0.07365123320623376,0.07536552628996272,total,flux,2.6764341015160808e-08,2.6764341015160808e-08,0.07450837974809824
31,0.07536552628996272,0.0771197209564485,total,flux,1.311843707588441e-07,7.322698672825885e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,1.5569284035101627e-07,8.897441230177372e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,6.893178865583742e-07,3.2482178354242267e-07,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,3.4211765703052343e-07,1.5412822694398057e-07,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,4.693690934051052e-07,2.5916412027616034e-07,0.08359276402329935
31,0.08455441758293528,0.08652249125870488,total,flux,5.820966366615538e-07,3.227075575954134e-07,0.08553845442082009
31,0.08652249125870488,0.08853637346942722,total,flux,8.538794688144906e-07,3.303868703597711e-07,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,6.888538608874512e-07,3.0941146837548335e-07,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,3.269424158896651e-07,2.2298908896437379e-07,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,1.7578443786937045e-07,1.263007348622957e-07,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,1.0614938746367555e-06,5.388501502762295e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,2.831009937967355e-07,1.6949141458275966e-07,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,7.447298946742579e-07,3.0217470790088687e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,1.090494551184096e-06,4.489581119018755e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,7.853885150373078e-07,3.804479235852934e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,7.800064841176987e-07,3.324263045979752e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,7.088918266616083e-07,2.6412515838606955e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,5.122014707625741e-07,2.5049279936477183e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,1.1740118492730432e-06,3.67346761213027e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,1.4645269771958031e-06,4.7172944580058854e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,6.120657435812329e-07,2.3631493352371267e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,5.858877663144599e-07,2.230400500422213e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.3082917193539077e-06,5.359823248423243e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.3018749753647533e-06,3.9475014931179904e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,7.072136670208323e-07,2.92910229613994e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,2.5070522140448366e-06,1.0124111837304662e-06,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,9.831354975916202e-07,3.6052028401436173e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,8.658366448741311e-07,3.1159806115403926e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.888293844824936e-06,5.676885792801292e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,2.5832594341010277e-06,6.604642310770142e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,7.36146604628492e-07,2.813716344742591e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.5771425389282158e-06,4.3859466782104735e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,3.020815685523224e-06,7.087001361733589e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.6953334414934024e-06,5.817023679594827e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.4207110815646727e-06,3.9478461582413347e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.3206499952537334e-06,7.25241158461647e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,8.171063037516635e-07,2.2137981839266088e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.1075972317010203e-06,8.223438514072013e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,1.2239074589235933e-06,3.165203499304776e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.8607765341776567e-06,7.489658131030543e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757668,total,flux,2.8836468517610037e-06,6.480302180397002e-07,0.1913843238361106
31,0.19358601459757668,0.19809188845038803,total,flux,2.7997522105613054e-06,5.575311877142758e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.6419311731068163e-06,6.39067474781445e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,4.618776827427702e-06,9.15698408798556e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,4.637877535847361e-06,1.0655644895374926e-06,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,5.035222954009432e-06,7.780500631698815e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,4.837592714402155e-06,8.536304524062079e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,4.180953967048836e-06,8.823202329691819e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,3.972695919280736e-06,8.828171361645654e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,5.242824216087112e-06,8.545915859758975e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,5.525299906566472e-06,1.0837917124023573e-06,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,5.889547822303595e-06,7.670755629020882e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,3.2775254133716727e-06,6.514868743524381e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.244604819132828e-06,9.037175258161369e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,4.815303117405747e-06,7.765312453825732e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,6.897033406478927e-06,1.3535965922094676e-06,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.816027280650118e-06,1.3055082833724123e-06,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.9697245383045696e-06,1.0883220989939207e-06,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,8.535180057068461e-06,1.3428642003530597e-06,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,7.941636657588542e-06,8.462561813290212e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,7.516525084705632e-06,1.0552415228385505e-06,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,8.111915171010328e-06,9.65833123493462e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,8.270855044917652e-06,1.3277853234729235e-06,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,1.0327509917534097e-05,1.6530124072168937e-06,0.3248918122242739
31,0.3286293769689324,0.3362784962507575,total,flux,1.163553263512993e-05,1.4963401838603252e-06,0.33245393660984496
31,0.3362784962507575,0.34410565508074237,total,flux,9.088106676624816e-06,1.465097170387275e-06,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,1.0937155572990995e-05,1.5508032732916266e-06,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.1865621876323927e-05,1.5788009161755001e-06,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,9.52437546225025e-06,1.15019580901428e-06,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,1.1300802462712248e-05,1.167105799857229e-06,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,1.2642285426226925e-05,1.6164555745662181e-06,0.3816697665399076
31,0.386060506502714,0.3950463826026472,total,flux,1.0345545732959403e-05,1.4391072054449103e-06,0.3905534445526806
31,0.3950463826026472,0.40424141236612093,total,flux,9.740728909568422e-06,1.5572620369924836e-06,0.39964389748438406
31,0.40424141236612093,0.41365046401683264,total,flux,1.4858288228803432e-05,2.5133486072518042e-06,0.4089459381914768
31,0.41365046401683264,0.42327851909039405,total,flux,1.1971443843849485e-05,1.4150802598912407e-06,0.4184644915536133
31,0.42327851909039405,0.43313067507175895,total,flux,1.3091131799995106e-05,1.4797315865332092e-06,0.4282045970810765
31,0.43313067507175895,0.44321214809403997,total,flux,1.8469792949899825e-05,1.658898918019997e-06,0.43817141158289946
31,0.44321214809403997,0.4535282757001417,total,flux,1.5818147225032763e-05,2.083425229065634e-06,0.4483702118970908
31,0.4535282757001417,0.4640845196686741,total,flux,1.8093274261314168e-05,1.9590084864735057e-06,0.4588063976844079
31,0.4640845196686741,0.4748864689056401,total,flux,1.745853821650112e-05,2.126104187613248e-06,0.46948549428715713
31,0.4748864689056401,0.4859398424034311,total,flux,1.6565540775518967e-05,1.954559626998922e-06,0.4804131556545356
