cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0049892190761794426,0.005105347257381153,total,flux,5.300306486997576e-07,1.7766345182982022e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,9.851968393109119e-07,2.623286778901644e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,3.53514498150013e-07,1.2929849801143791e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,9.135416879320304e-07,1.3012995116588613e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,5.739149454155359e-07,1.8146296572443117e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,6.340523220146868e-07,2.1457021254863427e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,1.569168221765853e-06,3.3819550724876003e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,1.0390803966914427e-06,2.10299666162789e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,7.599483623946193e-07,1.9381292361684873e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,1.1360804249846743e-06,1.8451801216621553e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,1.2971595049694088e-06,1.815865018172093e-07,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,9.451359536050805e-07,2.773979224347533e-07,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,1.2017961247081267e-06,2.3216118615311399e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,6.634152058938614e-07,2.6584402611961497e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,8.750790792854386e-07,2.1533345341960672e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,1.525479771535077e-06,3.096179708524537e-07,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,1.0123980400817953e-06,1.9851891714935268e-07,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,1.0846579450922383e-06,1.5004798794699297e-07,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,7.029964522680576e-07,1.3323605299230404e-07,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,1.405563636515118e-06,2.577138752090502e-07,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,1.6078290737552052e-06,2.6433287728483287e-07,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,1.1995812328762238e-06,3.1828759498544685e-07,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,1.7991134670139529e-06,3.972106117221703e-07,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,2.2775391100238834e-06,4.659787223232164e-07,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,1.645605114370144e-06,2.1762491209322727e-07,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,2.3741890898207285e-06,5.539488754589595e-07,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,2.7260955954008078e-06,7.915899875551179e-07,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,1.6968800863782942e-06,4.552481369016329e-07,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,2.312791008211912e-06,2.2754157334449185e-07,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,2.8754161971007095e-06,3.6614600982009334e-07,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,3.1957239113190186e-06,4.947930220368114e-07,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,2.2684930389067195e-06,2.8182302672470163e-07,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,3.885919878775168e-06,5.737457861046126e-07,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,3.0495009200063525e-06,4.978562862814732e-07,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,3.5479672706524875e-06,5.235300952571199e-07,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,3.0872684751544698e-06,5.301022862741354e-07,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,3.978326325184196e-06,6.139807975939828e-07,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,4.249314885544321e-06,5.658756460083312e-07,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,4.1958853027281326e-06,5.512428137263066e-07,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,3.6954677448344883e-06,2.6714242647487294e-07,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,4.745242444858713e-06,6.427082622120052e-07,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,4.272165875981482e-06,5.472131024886415e-07,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,4.288704224534858e-06,5.146883466315279e-07,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,5.779827649246736e-06,9.019571234961094e-07,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,6.03840587415848e-06,7.230581451540524e-07,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,5.510772904261889e-06,4.918651277212602e-07,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,5.689487383741722e-06,3.6913316448221783e-07,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,5.920709808708556e-06,5.155240660152242e-07,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,6.538755498492951e-06,4.468730747454611e-07,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,7.122734167341957e-06,6.063552092903855e-07,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,7.524538558695564e-06,8.831136921253545e-07,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,8.390654424696372e-06,8.684758865067796e-07,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,7.771992931869002e-06,6.205775230313342e-07,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,8.795741896969253e-06,6.666536922101638e-07,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,8.403695237197518e-06,9.675493595660404e-07,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,8.615218858790469e-06,7.559143356615935e-07,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,1.1043684924520023e-05,7.679095286465854e-07,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,1.0020170580316034e-05,8.510143967008479e-07,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,1.061135357693558e-05,1.3096438314253359e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,1.3607234739826756e-05,5.553254720861597e-07,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,1.2060138435526429e-05,1.1195938181975586e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,1.2917092481682394e-05,1.0679698089264924e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,1.2707756452708256e-05,6.728207313170844e-07,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.3924173594939021e-05,9.306220697537124e-07,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,1.4152133769374339e-05,1.3295591830311674e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,1.4170843002691867e-05,9.080484668712412e-07,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,1.7611480721454645e-05,9.999667931316724e-07,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,1.6762470261107215e-05,9.916521994097286e-07,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,1.7268911626944243e-05,1.108504232813006e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,1.812003057516611e-05,7.823537645200356e-07,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,1.930820507241221e-05,8.568445439748508e-07,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,2.2121409879510893e-05,8.853540167221247e-07,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,2.1717982825624378e-05,5.6583028718215e-07,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,2.2292131221162753e-05,1.2008492480458513e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,2.4247237794727682e-05,1.6819822419426437e-06,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,2.6162675781216523e-05,1.1713551737877924e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,2.761709606015097e-05,1.6484133386250403e-06,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,2.826229558865803e-05,1.6390544386560238e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,2.8824725720695615e-05,1.6380123861921995e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,3.102131785602735e-05,2.0971447467088727e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,3.128883129069042e-05,1.2883548505442186e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,3.094174618351346e-05,1.667152136143645e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,3.634925973592088e-05,1.377472802147512e-06,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,3.989164098490213e-05,1.8952886885110486e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,3.739611171050645e-05,1.4245089448823321e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,4.04579972110382e-05,2.244203022356579e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,4.349772472617499e-05,2.5240737322226847e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,4.312731111428735e-05,1.1987031027615844e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,4.606215149699418e-05,2.3682145227516545e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,5.4272667632152536e-05,1.3712093343812833e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,4.837035188989853e-05,2.120971046757136e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,5.793866025239376e-05,2.4570441161864513e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,6.014579521986341e-05,2.1059905286634163e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,6.0874472144411967e-05,2.4833996470419263e-06,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,6.445907773859673e-05,2.643914365681193e-06,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,6.877198067308685e-05,1.2135243449337618e-06,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,6.838260369948074e-05,3.2078291664584495e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,7.478967253905248e-05,2.0710819800097547e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,7.964430704069452e-05,1.6857007170316832e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,8.077535028347445e-05,3.5458837189904134e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,8.363355170836674e-05,3.3355205897984176e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,8.852462213028214e-05,2.67767778925574e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,9.021404914273547e-05,2.706510766098805e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,9.786535193154143e-05,2.615420027321583e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.00010465149547979516,2.9692942087060535e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0001033152934687028,2.8347373559840048e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.00011704646013601493,3.6370340212181916e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.00011745926641571539,2.638472888483807e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.00012179491658717383,3.975417568841424e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.00012802329047783434,3.07341211085564e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.00012688242113949912,3.89783250136176e-06,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0001430993946799082,2.6977180890955545e-06,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.000138320442362091,2.7368235717696407e-06,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.00014208140129746418,4.15559964463181e-06,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.00015328654289550905,2.759572488344369e-06,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.0001637644479391105,2.3549919423625764e-06,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,0.0001725501145066091,3.8169486377603425e-06,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,0.00017103326971851015,4.455639781636936e-06,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,0.00018636065432873252,4.677625127144487e-06,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,0.00019510978792610203,4.635874496819976e-06,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,0.00021005571940015065,3.2817302269055833e-06,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,0.00022167520704632188,4.9246128833057125e-06,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,0.00021385480955006422,5.710055816021847e-06,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,0.00022514030536223336,3.907923842363685e-06,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,0.00023128613647208267,3.6839710107124634e-06,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,0.0002484736615881533,4.953795236851845e-06,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,0.00025609552064850496,6.521686911704295e-06,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,0.00026564227239775167,3.5929611294575253e-06,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,0.00027984902461469796,4.689249890770683e-06,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,0.00028412399940515987,3.0311077533214475e-06,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,0.00030181082855221627,7.105280478424969e-06,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,0.00031655656696452135,5.470460440691136e-06,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,0.0003135351276396414,5.0239713856939186e-06,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,0.00032998111176173477,5.4191774986795526e-06,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,0.0003460323420833121,3.6578386875543816e-06,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,0.00036925166278571966,5.802641529076635e-06,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,0.0003857266365551312,6.359252672612746e-06,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,0.00039053060008745563,5.414922029239331e-06,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,0.00040433522679130874,4.331720265561815e-06,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,0.00042564064495373394,7.206765839314275e-06,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,0.00043015658853996704,7.2944447039108425e-06,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,0.0004402083510496365,7.248405683007026e-06,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,0.00045953772810791786,6.845028607620904e-06,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,0.0004902115512014222,8.04090945278992e-06,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,0.0005010113561520877,7.1475539461610154e-06,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,0.0005093671022488071,6.314855750505706e-06,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,0.0005171349886702227,8.605684361793317e-06,0.1452090898282868
