cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.84615673098838,0.8658489073195013,total,flux,3.222479082132402e-05,6.995834047861463e-06,0.8560028191539406
31,0.8658489073195013,0.885999369680214,total,flux,5.380093645371312e-05,1.1235604895290937e-05,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,5.07499308563969e-05,1.0247370066211221e-05,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,5.655419942456637e-05,1.0782629957575251e-05,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,5.1605911754457765e-05,9.045484874339082e-06,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,4.882712561911108e-05,8.652722506506007e-06,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,4.739042748155758e-05,1.0822815661596905e-05,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,5.2287586628329134e-05,1.3842475279019383e-05,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,7.352503248326978e-05,1.5366709819005045e-05,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,6.967621022064005e-05,1.2369021577994526e-05,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,5.018241774841635e-05,1.0808683033941277e-05,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,8.624200725859172e-05,1.5758900218115445e-05,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,8.483040969339438e-05,1.9797420110274792e-05,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,6.11976609021031e-05,8.956490911766602e-06,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,4.636357085645212e-05,9.511793469796802e-06,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,0.00010216626854677287,1.5965180490483284e-05,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,8.79671282839921e-05,1.34142752305164e-05,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,0.00011445962768986014,1.5250407691953683e-05,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,5.0167776410639105e-05,8.683593323205496e-06,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,8.453622120291779e-05,1.4390314831007568e-05,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,0.00013658291409141823,1.8676730843140173e-05,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,8.059315975760553e-05,1.4609131646006979e-05,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,0.0001225396521291052,2.1029640425768425e-05,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,0.00011541171825401559,1.6046962497334758e-05,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.00011708727491454904,1.8782744874768654e-05,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.00010896091422963892,1.5300594271860358e-05,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.00010081233955901709,1.4993366915151072e-05,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.00014810889647009798,2.16806607317703e-05,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.00012488453498439085,2.025401521207877e-05,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.00012537690134972398,1.726965024390293e-05,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.00013891245040367596,2.1203953501817728e-05,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.00018223823582417338,2.336070566662035e-05,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.00017401625864146223,2.2213005643194607e-05,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.00011161941094745284,1.5891547631105757e-05,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.00018376289929815208,1.9138575048859058e-05,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.0001849192007517693,2.338784242312925e-05,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.00016255967378955329,2.0753203940653047e-05,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.00022211301774454752,3.224217341273596e-05,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.00020946131352424314,2.738880973210756e-05,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.00019647534810532174,1.7648843714201675e-05,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.00023988288599051405,2.625097519504377e-05,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.0001849453863315678,2.4786905675964664e-05,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.000223119108958725,2.806544072835139e-05,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.00017725368248381224,2.23338414367253e-05,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.0002433113320453158,2.1644940098832563e-05,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.00016721102093781703,2.0042154320996444e-05,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.00024359441410402201,3.11973917271921e-05,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.0002540923654785467,2.4695984648016696e-05,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.0002665488669190417,3.569612266683714e-05,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.00033270547672844126,3.173645991936332e-05,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.00025947693828667543,2.7100455447631498e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.0002639703349754775,2.1903511040359376e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.00032290588329386016,2.9586093525367753e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.0003266929309397659,2.2917598471819032e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.00030146207296260276,2.462278036598233e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0003168268853228478,2.4575913111965974e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.00030651306634107105,2.4356641860243306e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.0003718965761466993,2.758210377192493e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.0004549265376655643,4.7752138006760214e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.0003484869118406008,2.2955273298646988e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.00040752342630805577,4.323674448119549e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.0004664749885381702,3.0656536808218576e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.000422033643625338,4.068567191048913e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.0004821595334525199,3.641171796591189e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.0004789203536358431,4.958753633240587e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0005034039348108543,3.88979802414741e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0005326783303892505,3.899485067139992e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0004215581209769834,2.938466425206436e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0005106726065519404,3.983310329995309e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0004991101687564386,3.241428307127207e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0005987995242814586,6.289716723651437e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0006117880954546939,2.993771001203959e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0006955649885748947,4.983652300303455e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0007320681441112417,4.688479764650177e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.000719664710133897,4.340676637841265e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0007915417150571621,6.056916811200814e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0007829719021481988,4.4470965149849784e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0008328638988372395,4.458520755892182e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0008517852783844367,4.2502025435724484e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0008091346809884907,5.8031648975220426e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0008923930950703937,3.613884588308674e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0009185246385511732,5.1373556379442346e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0008684871558387825,4.530114180457279e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0009388274146176001,6.308467328133121e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0010047999386859705,5.153692389391123e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0010643940309989926,5.4271384097470426e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0009974294518500587,4.806848787175579e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0010243709788081104,5.8104775299344904e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0010909371170570233,5.377741157153402e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0011531033596048656,4.680490692929548e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.001058500873515856,6.496921027227054e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0011453332381339016,5.8118750114471895e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0011886403557915207,3.841439267574295e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0012519163225018276,5.377683440018034e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.001257619272529661,5.07079821173942e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0013014917846261638,6.617705635266579e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0014957680058291086,6.767313644151762e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0013217421965421904,6.01918436522549e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0015309702217494994,7.536436984302034e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0014175828423647649,6.47455091155879e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.001579602003742614,7.794185968037108e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.001634510067020045,7.310306449137411e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0017338202678732345,9.165572597181141e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0018276161909438757,8.06456737054085e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0017606839284940487,6.77799930131924e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0018252178207383127,8.485085169787554e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0018616348003724764,8.832742483030754e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0019908863754929266,7.79887087149537e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0020193394836785414,7.903711483333592e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.002026528562376335,8.136898510711772e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.002168249766907746,7.929616035601648e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.00204127934156908,8.68922519066026e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0023649016782444697,7.62885543308082e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0023382471109056825,0.00011317354790785305,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0022997404464120412,9.728644304869286e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0023384004833688497,0.0001188186778093812,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.002383886982824449,8.556029166476553e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0024918061670274392,0.00012618127060006206,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.002490328485449058,9.08932800072199e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0025079369742971834,9.389963780403976e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.00273120055510358,0.00011870869425667108,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.002683991383789035,7.715046467630234e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.002771995539397699,8.897127737437809e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0029513768373919526,9.027760798896193e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0029920730389068556,0.00010629684650736326,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.002820184301009524,0.00010214741076937295,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.003043068472467158,0.00013465073755406293,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.002985109805090668,8.815451765253699e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0031409762910357764,7.816167222931336e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.003321639710096205,0.00011241832704776992,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.003227786574265054,0.00011973437976899964,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0034421520337029003,0.00010771510987378556,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0033844375509518364,0.00010622355686645188,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.003561397678085905,8.748508711503814e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.003489191578879699,7.011394278590657e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0037414798773163028,9.695319688918172e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.003815609805753261,0.00010922740719920802,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0037373988784320366,0.00014148893727266229,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.003951562241428017,0.00011726664196551239,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.004177069332594457,0.00011133965161203203,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.004165945281005706,0.00011167626921949096,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.0034751147207676327,6.721826861161932e-05,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.004891895268415771,0.00013546477531395078,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.005075478804797887,9.970458407425448e-05,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.003502541573089376,0.0001073416902302492,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.005290337459058956,8.334285463741153e-05,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.005715041973975797,0.00011252274132340391,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005638904878020374,0.00010998847611472038,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.006035779450927346,0.00014784835345105682,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.006203686985798622,0.0001247537776729235,26.37417302466787
