fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,51675.34349226994,52877.9575456173,52276.650518943614,0.0,0.0,0.0,0.0,6.319073434182092e-05,2.2128648253721274e-07,0.0,0.0,0.0,0.0,1.1671658814092108e-10,4.2036319307437324e-13,0.0,0.0,0.0,0.0,2.461232959125485e-10,8.864301563885821e-13,0.0005188994471979436,1.8683136472497504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002148306405251417,7.595046702647339e-06,0.0005071129303200576,1.8256773647555038e-06,0.009158733110334352,3.297392383218571e-05,0.027260134053366296,9.814434804654088e-05,0.0,0.0
150,52877.9575456173,54108.55942572229,53493.258485669794,0.0,0.0,0.0,0.0,6.712120354608329e-05,2.3331968960549754e-07,0.0,0.0,0.0,0.0,1.2385092592011143e-10,4.187515860114634e-13,0.0,0.0,0.0,0.0,2.6117927287590596e-10,8.830743047985901e-13,0.0005623831511973742,1.9043518969344263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023309321496246156,8.047563214460307e-06,0.0005541833419592916,1.877703350509103e-06,0.009980486322310399,3.380932767569348e-05,0.029695336642547157,0.00010059163447191125,0.0,0.0
150,54108.55942572229,55367.800479078585,54738.17995240044,0.0,0.0,0.0,0.0,7.364932761664491e-05,2.688720252582457e-07,0.0,0.0,0.0,0.0,1.3477052391484836e-10,4.912115347571397e-13,0.0,0.0,0.0,0.0,2.8421956716430913e-10,1.0359236343760044e-12,0.0006255967778598463,2.28061461897922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002608597667095381,9.601157126697133e-06,0.0006217116766750853,2.266616915223277e-06,0.011164408148226512,4.070181105472896e-05,0.03320575308545426,0.0001210570191778844,0.0,0.0
150,55367.800479078585,56656.34721063603,56012.07384485731,0.0,0.0,0.0,0.0,7.788697528270844e-05,2.384773327641226e-07,0.0,0.0,0.0,0.0,1.4174471792564597e-10,3.752142725469791e-13,0.0,0.0,0.0,0.0,2.9894144305223107e-10,7.913295237220885e-13,0.0006705725874468571,1.7732320535714319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028064834361715128,8.354774166200145e-06,0.0006722684192391994,1.7768246905491425e-06,0.012036522125467368,3.181823160429144e-05,0.035786130707976815,9.460173817624044e-05,0.0,0.0
150,56656.34721063603,57974.88163657602,57315.61442360602,0.0,0.0,0.0,0.0,8.23079218885264e-05,2.6854825501948216e-07,0.0,0.0,0.0,0.0,1.4894378453034046e-10,4.388790614065265e-13,0.0,0.0,0.0,0.0,3.1413935211380025e-10,9.256456694615536e-13,0.0007177914512902326,2.1149597472215515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003017723203015012,9.60459610674543e-06,0.0007261428762901571,2.139543201472822e-06,0.012961558382539765,3.819069832667867e-05,0.03852141475806089,0.00011350181891916417,0.0,0.0
150,57974.88163657602,59324.10164529692,58649.49164093647,0.0,0.0,0.0,0.0,9.10730151575515e-05,2.815437804095104e-07,0.0,0.0,0.0,0.0,1.6376608001060857e-10,5.103302721791546e-13,0.0,0.0,0.0,0.0,3.454181062545171e-10,1.0763945407167192e-12,0.0008048459297648971,2.5057930008451676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033995651997700267,1.0477896275624744e-05,0.0008218135498526686,2.557561575769847e-06,0.014623587189097441,4.551625232007809e-05,0.04344352545755021,0.00013522137789442662,0.0,0.0
150,59324.10164529692,60704.72136679925,60014.41150604808,0.0,0.0,0.0,0.0,9.25337920687752e-05,2.598652542772291e-07,0.0,0.0,0.0,0.0,1.6517458419011332e-10,4.652155285043939e-13,0.0,0.0,0.0,0.0,3.484060797428203e-10,9.812888799558082e-13,0.0008277849808890376,2.3319027012350894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003514665556079539,9.93615270337654e-06,0.0008530116388017311,2.4032147567724456e-06,0.015129764082308495,4.2623924363482975e-05,0.04492754588657379,0.00012657029963956685,0.0,0.0
150,60704.72136679925,62117.47155066922,61411.09645873423,0.0,0.0,0.0,0.0,7.838394693001568e-05,2.796428586860072e-07,0.0,0.0,0.0,0.0,1.394444464943643e-10,4.800340707455552e-13,0.0,0.0,0.0,0.0,2.941478133575076e-10,1.0125966925084442e-12,0.0007094273530873868,2.4422769210068977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030187502532141347,1.0722758961856458e-05,0.0007368117630202241,2.5366216159645822e-06,0.013018762196039223,4.481901028972209e-05,0.03863375719606969,0.00013300207905320632,0.0,0.0
150,62117.47155066922,63563.09995285709,62840.28575176316,0.0,0.0,0.0,0.0,6.836498160308175e-05,2.88380679029464e-07,0.0,0.0,0.0,0.0,1.2118311036816546e-10,4.736954136184674e-13,0.0,0.0,0.0,0.0,2.5564039314960577e-10,9.992731044423018e-13,0.0006259768385945704,2.4430206460724885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026696950856185822,1.1021179916113681e-05,0.0006553565958675965,2.5555908148797658e-06,0.011532047667431442,4.4988606267646183e-05,0.034197159634944886,0.00013341919790077787,0.0,0.0
150,63563.09995285709,65042.37173145798,64302.73584215753,0.0,0.0,0.0,0.0,6.733298622958418e-05,2.3776963161080158e-07,0.0,0.0,0.0,0.0,1.1882657568662803e-10,4.228028816698756e-13,0.0,0.0,0.0,0.0,2.5068258274199307e-10,8.919666721995838e-13,0.0006235703395006478,2.2189629513445207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666426357970811,9.389838615507786e-06,0.00065813285370978,2.3420844125766335e-06,0.011532982350172413,4.1040985322628834e-05,0.034174890895687336,0.00012161330503263723,0.0,0.0
150,65042.37173145798,66556.06985170356,65799.22079158077,0.0,0.0,0.0,0.0,6.702782206928642e-05,2.3817632825769466e-07,0.0,0.0,0.0,0.0,1.1770788566351638e-10,3.999094519634804e-13,0.0,0.0,0.0,0.0,2.4833608566527756e-10,8.437196741999922e-13,0.0006280192164223009,2.1371000079941824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026936824465024797,9.5127249031287e-06,0.0006683356611487992,2.2761188605951104e-06,0.011662343775870694,3.970159824924103e-05,0.034532255698948335,0.00011754805948867114,0.0,0.0
150,66556.06985170356,68104.99550037779,67330.53267604068,0.0,0.0,0.0,0.0,6.49704972377553e-05,2.005342769503658e-07,0.0,0.0,0.0,0.0,1.1373611029263753e-10,3.295360983040556e-13,0.0,0.0,0.0,0.0,2.399699589718119e-10,6.952838910942062e-13,0.0006174994294055495,1.7900522858074922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026519387607808263,8.04931015442971e-06,0.0006627410571278791,1.9216998899617175e-06,0.011514851378831658,3.338429477862606e-05,0.03406924022061569,9.87725080106789e-05,0.0,0.0
150,68104.99550037779,69689.9685098781,68897.48200512794,0.0,0.0,0.0,0.0,6.314221743218077e-05,2.918343189181552e-07,0.0,0.0,0.0,0.0,1.1003570650386288e-10,4.939177269555547e-13,0.0,0.0,0.0,0.0,2.3217583924707027e-10,1.0421672622605595e-12,0.000608533685828918,2.7303913024169525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002619566103149592,1.2057733169738654e-05,0.0006588468449299807,2.9555917270185054e-06,0.011396496203893445,5.112952375349599e-05,0.03369225357882413,0.00015116031518514755,0.0,0.0
150,69689.9685098781,71311.8277921459,70500.89815101199,0.0,0.0,0.0,0.0,6.27406925959284e-05,1.5673920630997437e-07,0.0,0.0,0.0,0.0,1.0904560207759027e-10,2.7525659267641704e-13,0.0,0.0,0.0,0.0,2.3010023601071302e-10,5.808258717157144e-13,0.0006128892947287883,1.5468042886909219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026432016860270953,6.6877167934228894e-06,0.0006692134971624278,1.6886626575753128e-06,0.01151799205158853,2.9068542680365797e-05,0.03402359231264728,8.586884050581362e-05,0.0,0.0
150,71311.8277921459,72971.43178269411,72141.62978742001,0.0,0.0,0.0,0.0,6.345464747930194e-05,1.8466781004208157e-07,0.0,0.0,0.0,0.0,1.1049040540233857e-10,3.1229399584270814e-13,0.0,0.0,0.0,0.0,2.3316293104582386e-10,6.590162630155108e-13,0.0006273292953000851,1.7714607522188143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002704910502465266,7.838156595846516e-06,0.0006902518795971217,1.947785446581676e-06,0.011808651560974541,3.334057866078962e-05,0.03485295995450845,9.841151593474714e-05,0.0,0.0
150,72971.43178269411,74669.65889496992,73820.54533883202,0.0,0.0,0.0,0.0,6.40951043320637e-05,2.2135228371152451e-07,0.0,0.0,0.0,0.0,1.1184596528698139e-10,3.6819286623925926e-13,0.0,0.0,0.0,0.0,2.360378920464901e-10,7.770286190913833e-13,0.0006415858550553426,2.1122873974634884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002765845839688807,9.528784912951705e-06,0.0007114369331016412,2.342445294486712e-06,0.01209654882421259,3.982601105703291e-05,0.03567213350784429,0.00011744394771165933,0.0,0.0
150,74669.65889496992,76407.40798529144,75538.53344013068,0.0,0.0,0.0,0.0,6.403424353587815e-05,1.7366490676604327e-07,0.0,0.0,0.0,0.0,1.1196798808700521e-10,3.003951890878318e-13,0.0,0.0,0.0,0.0,2.3631027710566887e-10,6.33989716670674e-13,0.0006492630406016545,1.7422532100464336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002798797345224924,7.54455333375989e-06,0.0007257325340548183,1.9477685144810187e-06,0.012261776438907721,3.290473291844184e-05,0.036127259000879555,9.694652951204237e-05,0.0,0.0
150,76407.40798529144,78185.59882860328,77296.50340694736,0.0,0.0,0.0,0.0,6.378340870470709e-05,1.992997189249865e-07,0.0,0.0,0.0,0.0,1.1174169522867739e-10,3.702007708831847e-13,0.0,0.0,0.0,0.0,2.3584777642664903e-10,7.813667485513975e-13,0.0006552494921745467,2.1718044174937185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002825349150595216,8.922201651335192e-06,0.0007383963869412968,2.4481811797318565e-06,0.01239583888620475,4.1088388806442896e-05,0.03648908547380624,0.00012094572822117663,0.0,0.0
150,78185.59882860328,80005.17260530633,79095.3857169548,0.0,0.0,0.0,0.0,6.0868063866226124e-05,1.4662020329407805e-07,0.0,0.0,0.0,0.0,1.0685588507279779e-10,2.5777875921225204e-13,0.0,0.0,0.0,0.0,2.2555029406283237e-10,5.441200198955325e-13,0.0006339529648084799,1.5310320304422145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027336340320349584,6.595863660522115e-06,0.0007203475089764416,1.7410502740742564e-06,0.01201387832400481,2.9018985362700897e-05,0.03533173774868697,8.533468102330964e-05,0.0,0.0
150,80005.17260530633,81867.09239941502,80936.13250236068,0.0,0.0,0.0,0.0,5.746233338944941e-05,1.7816237181674416e-07,0.0,0.0,0.0,0.0,1.0141820556395811e-10,3.106169154427183e-13,0.0,0.0,0.0,0.0,2.1408677906991182e-10,6.55686975389352e-13,0.0006072529318693174,1.8588443226558324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002614583813655376,8.069493248880835e-06,0.0006955355663891061,2.127732496062408e-06,0.01151421182604897,3.524785358515889e-05,0.03382217265841937,0.0001035505164984213,0.0,0.0
150,81867.09239941502,83772.3437083094,82819.71805386222,0.0,0.0,0.0,0.0,4.929622791547359e-05,1.6447185651398602e-07,0.0,0.0,0.0,0.0,8.780099644165633e-11,2.9258258972484547e-13,0.0,0.0,0.0,0.0,1.853546059403815e-10,6.176666701037482e-13,0.0005292148189476424,1.7642123697124695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002271506338901899,7.621459817187219e-06,0.000610871034644923,2.0373626677930977e-06,0.010027450922182447,3.3426531037089886e-05,0.029411632122390768,9.803522398635383e-05,0.0,0.0
150,83772.3437083094,85721.93496435066,84747.13933633003,0.0,0.0,0.0,0.0,4.717144744601516e-05,1.1244793753778345e-07,0.0,0.0,0.0,0.0,8.487947266787342e-11,1.9276462824768034e-13,0.0,0.0,0.0,0.0,1.7919956549431332e-10,4.069678939615792e-13,0.0005150748249767252,1.1693751032489908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022025448691615906,5.173743133265603e-06,0.0005991992767574423,1.3598752338195805e-06,0.009752551766052978,2.2141981777936706e-05,0.028562625698668118,6.485257300241636e-05,0.0,0.0
150,85721.93496435066,87716.89806863418,86719.41651649242,0.0,0.0,0.0,0.0,3.793384796780588e-05,1.475772730623576e-07,0.0,0.0,0.0,0.0,6.892091492816271e-11,2.6105958966461854e-13,0.0,0.0,0.0,0.0,1.4551783602130708e-10,5.511929440360146e-13,0.0004211547838538735,1.5948279724464221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001795116053510808,6.957859064845115e-06,0.0004938179290363921,1.8694328566939148e-06,0.007968301283674203,3.0175209540266992e-05,0.023301349705742627,8.82451972345069e-05,0.0,0.0
150,87716.89806863418,89758.28893716606,88737.59350290013,0.0,0.0,0.0,0.0,3.104698053723831e-05,9.41075062078822e-08,0.0,0.0,0.0,0.0,5.704414482359253e-11,1.7865172210958008e-13,0.0,0.0,0.0,0.0,1.2045045137529527e-10,3.7722636717253504e-13,0.0003511370273112546,1.0990640950111026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014909991158308412,4.5198802782931915e-06,0.00041508870888972425,1.2984142024611349e-06,0.0066383591238714755,2.0779433102047565e-05,0.0193812390852868,6.0674874481342566e-05,0.0,0.0
150,89758.28893716606,91847.18805975044,90802.73849845825,0.0,0.0,0.0,0.0,2.5357041302777846e-05,8.215555501596673e-08,0.0,0.0,0.0,0.0,4.7085267207377524e-11,1.50920081026121e-13,0.0,0.0,0.0,0.0,9.942943141463429e-11,3.186972842308533e-13,0.00029164081111790984,9.34938042103263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012334632352942166,3.9849113822028396e-06,0.0003475484251250076,1.1145497547492503e-06,0.005502574804235181,1.7636745911524108e-05,0.01603912996670926,5.14046584949696e-05,0.0,0.0
150,91847.18805975044,93984.70107188197,92915.9445658162,0.0,0.0,0.0,0.0,1.9919891381989254e-05,6.380341272586016e-08,0.0,0.0,0.0,0.0,3.7477354784973024e-11,1.213017046647684e-13,0.0,0.0,0.0,0.0,7.914657802620842e-11,2.5617191927805395e-13,0.00023313211379211428,7.547076871599319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009793754791741997,3.1435238123819132e-06,0.0002800431785021659,9.068766326429282e-07,0.0043809742677116785,1.4179891129163478e-05,0.012748519147915357,4.126019163157961e-05,0.0,0.0
150,93984.70107188197,96171.95933994927,95078.33020591561,0.0,0.0,0.0,0.0,1.5451313953872534e-05,5.073001912467521e-08,0.0,0.0,0.0,0.0,2.945980253967304e-11,9.943613888298985e-14,0.0,0.0,0.0,0.0,6.221961958029813e-11,2.100107185017159e-13,0.00018406837589771236,6.212647641495521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007679315810501177,2.546521449004617e-06,0.00022290313201640127,7.522881097376562e-07,0.0034445703540068504,1.1626488676605695e-05,0.010006268858593329,3.377477849542561e-05,0.0,0.0
150,96171.95933994927,98410.12056005756,97291.03995000341,0.0,0.0,0.0,0.0,1.2946850404493075e-05,4.041383863468942e-08,0.0,0.0,0.0,0.0,2.5022467571566187e-11,7.751712478508142e-14,0.0,0.0,0.0,0.0,5.285220385209491e-11,1.6373062386686195e-13,0.00015706058963390902,4.86514177227576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006508186292022857,2.0224155618566916e-06,0.00019177289449963657,5.939466408445125e-07,0.0029264717506296395,9.065873904242864e-06,0.00848591785081694,2.6289351435808008e-05,0.0,0.0
150,98410.12056005756,100700.36937078557,99555.24496542156,0.0,0.0,0.0,0.0,1.2697811018028489e-05,4.22764209522338e-08,0.0,0.0,0.0,0.0,2.4895830446193704e-11,8.410879511849018e-14,0.0,0.0,0.0,0.0,5.2589128453013595e-11,1.7766850114753577e-13,0.00015700344882689786,5.304025603689338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006459573648262992,2.152487569888953e-06,0.00019331427923486094,6.530261151283352e-07,0.0029121356126605965,9.838498834998217e-06,0.008428275858907354,2.847508615594674e-05,0.0,0.0
150,100700.36937078557,103043.91798020493,101872.14367549526,0.0,0.0,0.0,0.0,1.430623525218088e-05,4.3146643660863984e-08,0.0,0.0,0.0,0.0,2.8476074359777907e-11,8.601770080175231e-14,0.0,0.0,0.0,0.0,6.015704706100356e-11,1.817181297589658e-13,0.0001804726541173079,5.454510317943927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007348679898803907,2.2184296855479903e-06,0.0002241293518454331,6.780354590639781e-07,0.0033266027417873495,1.0046734599752017e-05,0.009602534650804292,2.8991786811773382e-05,0.0,0.0
150,103043.91798020493,105442.00680749027,104242.9623938476,0.0,0.0,0.0,0.0,1.6731279036689492e-05,5.7623213745922e-08,0.0,0.0,0.0,0.0,3.3804631853234036e-11,1.16420290570381e-13,0.0,0.0,0.0,0.0,7.142007429103081e-11,2.459646528270119e-13,0.00021533158239908754,7.415785118574267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000867277331358503,2.986865155639713e-06,0.0002697453664736779,9.289664213559962e-07,0.0039419761690047146,1.3575878731511986e-05,0.01134571630164511,3.907404996116818e-05,0.0,0.0
150,105442.00680749027,107895.9051394637,106668.95597347699,0.0,0.0,0.0,0.0,1.975553824800362e-05,5.873827992814262e-08,0.0,0.0,0.0,0.0,4.0535203449387684e-11,1.2054698662749245e-13,0.0,0.0,0.0,0.0,8.564750882283546e-11,2.547060708121999e-13,0.0002595359611116473,7.718890965980108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010337388254876628,3.0739565850067903e-06,0.00032793894463097896,9.754594500252756e-07,0.004718183654756997,1.4030958008036664e-05,0.013539276777046664,4.0261458194573835e-05,0.0,0.0
150,107895.9051394637,110406.91180241434,109151.40847093903,0.0,0.0,0.0,0.0,2.2263402430068456e-05,7.622779828212086e-08,0.0,0.0,0.0,0.0,4.640560434987467e-11,1.590034298256077e-13,0.0,0.0,0.0,0.0,9.805993510402546e-11,3.359925218766596e-13,0.00029872048659939304,1.0238937972285283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011763661795974958,4.029684010848938e-06,0.0003807114414353158,1.3055071794328837e-06,0.005392050181851495,1.8474608212380833e-05,0.015425887648297554,5.2845107226452984e-05,0.0,0.0
150,110406.91180241434,112976.35584955702,111691.63382598569,0.0,0.0,0.0,0.0,2.324485226932897e-05,7.830227158388952e-08,0.0,0.0,0.0,0.0,4.892799302199287e-11,1.6484010758450463e-13,0.0,0.0,0.0,0.0,1.0339946390956336e-10,3.483570665190352e-13,0.00031937338178914155,1.076413871257979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001239467379253149,4.176014340817259e-06,0.00041088715591140144,1.3851555865364233e-06,0.005706362864435932,1.922771624188942e-05,0.01627332664035265,5.48295448000813e-05,0.0,0.0
150,112976.35584955702,115605.59726448778,114290.9765570224,0.0,0.0,0.0,0.0,2.4548420191981198e-05,8.706286024026097e-08,0.0,0.0,0.0,0.0,5.2004565422720215e-11,1.8456335663000833e-13,0.0,0.0,0.0,0.0,1.0991141379667407e-10,3.9007765737068705e-13,0.0003458117483420733,1.2296865547752448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013204824343119544,4.687526287141581e-06,0.0004492026139125712,1.598958787177591e-06,0.006106556016164176,2.1687640014703443e-05,0.017358466655975933,6.162816357067769e-05,0.0,0.0
150,115605.59726448778,118296.02768101051,116950.81247274915,0.0,0.0,0.0,0.0,2.5576149605729162e-05,1.0503981478877718e-07,0.0,0.0,0.0,0.0,5.4548543985612526e-11,2.2403149135571245e-13,0.0,0.0,0.0,0.0,1.152993107891765e-10,4.735357066359377e-13,0.0003697020663847133,1.5184694037468906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001388449785615497,5.702417719588617e-06,0.0004848654827914753,1.9915630490258402e-06,0.006450628066903845,2.649335701205506e-05,0.018275398281798395,7.5058059928145e-05,0.0,0.0
150,118296.02768101051,121049.07111971804,119672.54940036428,0.0,0.0,0.0,0.0,2.6117824533697233e-05,9.875811330487106e-08,0.0,0.0,0.0,0.0,5.6049385856283344e-11,2.1189327923008017e-13,0.0,0.0,0.0,0.0,1.1848354399570672e-10,4.479228661651411e-13,0.0003877369246710793,1.465185345408468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001431202516208455,5.410387295067971e-06,0.0005134576941487411,1.9398491641811076e-06,0.006681447602173958,2.5255007032716746e-05,0.01886270864471269,7.130444650141194e-05,0.0,0.0
150,121049.07111971804,123866.18474171057,122457.62793071431,0.0,0.0,0.0,0.0,2.6848435499679875e-05,1.1255478609738782e-07,0.0,0.0,0.0,0.0,5.746838235923994e-11,2.4094337626222906e-13,0.0,0.0,0.0,0.0,1.2149510959826216e-10,5.093824679144867e-13,0.000410252792981029,1.7189621633630557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014823204226906508,6.213408326673872e-06,0.0005492782256804723,2.301045780710568e-06,0.006959083069482305,2.9167109411141958e-05,0.01955790728238964,8.19788422109155e-05,0.0,0.0
150,123866.18474171057,126748.85961985985,125307.52218078522,0.0,0.0,0.0,0.0,2.766754133838441e-05,1.0190210127372615e-07,0.0,0.0,0.0,0.0,5.891853427385326e-11,2.1703709783445508e-13,0.0,0.0,0.0,0.0,1.2457366290453764e-10,4.588881815663755e-13,0.00043559091482242313,1.60293503891951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015386434149416124,5.665719187659313e-06,0.0005897420607899326,2.1695577615998996e-06,0.007266697622338558,2.67533206598193e-05,0.020322846881428748,7.483205912072736e-05,0.0,0.0
