fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,0.009510395652077312,0.009957763817635065,0.00973407973485619,0.0,0.0,0.0,0.0,1.2737283928599847e-11,1.2737283928599847e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4413967158002504e-09,4.4413967158002504e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4172572550713721e-11,1.417257255071372e-11,3.384101332117456e-12,3.3841013321174554e-12,5.383081485085359e-11,5.383081485085359e-11,5.585070374462305e-08,3.069078199530233e-08,0.0,0.0
250,0.009957763817635065,0.010426176141908838,0.010191969979771951,0.0,0.0,0.0,0.0,2.3167079776729793e-13,2.3167079776729793e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080307816593345e-11,8.080307816593344e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648248980916784e-13,2.648248980916784e-13,6.218277280697685e-14,6.218277280697685e-14,9.902152670701722e-13,9.902152670701722e-13,7.547254119662192e-08,2.6562173639214044e-08,0.0,0.0
250,0.010426176141908838,0.01091662254025284,0.010671399341080839,0.0,0.0,0.0,0.0,3.2492794039876955e-11,2.5378927541981366e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335127052914813e-08,8.853590819151057e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7842586423412496e-11,2.960255548091579e-11,8.785194749701003e-12,6.865920694969436e-12,1.4000441083574796e-10,1.0942491861001792e-10,6.014355633168093e-08,2.5066085318487414e-08,0.0,0.0
250,0.01091662254025284,0.011430139493551475,0.011173381016902156,0.0,0.0,0.0,0.0,3.1354202533906715e-11,2.493315806411883e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0941201459677794e-08,8.700676359702615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755916870859125e-11,2.990830325257666e-11,8.5739024300365e-12,6.821863169608141e-12,1.3679589763998402e-10,1.0884843680485149e-10,5.76317747426719e-08,1.9094718114902924e-08,0.0,0.0
250,0.011430139493551475,0.011967812238657767,0.01169897586610462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959674842610545e-07,5.056412137423242e-08,0.0,0.0
250,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,5.1094785297337074e-11,3.195190502201389e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783709686542869e-08,1.1154205278132487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347785048513371e-11,3.965184249744189e-11,1.4187195832247132e-11,8.86765507081283e-12,2.2670056399096684e-10,1.4169177301669784e-10,1.1823168447405329e-07,3.9195050770439904e-08,0.0,0.0
250,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,2.402545674553241e-11,2.4025456745532407e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389962205106812e-09,8.38996220510681e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066858243490525e-11,3.066858243490525e-11,6.750350457683829e-12,6.750350457683829e-12,1.0798914906760948e-10,1.0798914906760947e-10,7.652337173197071e-08,3.1376552611974356e-08,0.0,0.0
250,0.01312022370029195,0.013737397856156318,0.013428810778224134,0.0,0.0,0.0,0.0,3.2869760551795174e-11,3.2869760551795174e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481930614116422e-08,1.1481930614116422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296733583309812e-11,4.296733583309812e-11,9.33460062900476e-12,9.33460062900476e-12,1.4948198808104185e-10,1.4948198808104185e-10,1.2898402470126545e-07,3.594889575542636e-08,0.0,0.0
250,0.013737397856156318,0.014383603829417092,0.014060500842786705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22029730437023e-08,3.165511231544881e-08,0.0,0.0
250,0.014383603829417092,0.015060207274182318,0.014721905551799705,0.0,0.0,0.0,0.0,7.381457412604837e-11,4.6734216328595844e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5800414235776745e-08,1.633586977846895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097922314461005e-10,6.417261163391515e-11,2.1414524352126836e-11,1.3582521760356272e-11,3.435960121547455e-10,2.179666107548851e-10,1.2506796424154774e-07,3.453457704919058e-08,0.0,0.0
250,0.015060207274182318,0.01576863808480783,0.015414422679495074,0.0,0.0,0.0,0.0,3.103489235074998e-11,1.8250658089795154e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849787738867031e-08,6.380225241161538e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305076294112149e-11,2.5263159443614032e-11,9.064592907125677e-12,5.325045645303977e-12,1.455284410259946e-10,8.548368897447247e-11,1.624782445759214e-07,4.0000892106496275e-08,0.0,0.0
250,0.01576863808480783,0.016510393417752758,0.016139515751280295,0.0,0.0,0.0,0.0,1.3643959216366088e-10,8.669704081165176e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771700856564863e-08,3.032021663492589e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940612039428063e-10,1.2322597125782163e-10,4.0348901870120425e-11,2.562956924336107e-11,6.484837903158741e-10,4.1190381155577495e-10,2.7481971925876746e-07,7.625469718407579e-08,0.0,0.0
250,0.016510393417752758,0.017287040855582907,0.01689871713666783,0.0,0.0,0.0,0.0,1.4087926214183628e-10,1.0777446292548631e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9285326566375025e-08,3.77023565741938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0449732195012893e-10,1.5603847836002147e-10,4.209551909023689e-11,3.2160681868400335e-11,6.771484103027822e-10,5.172789876790776e-10,1.9581443439437422e-07,6.085968888514239e-08,0.0,0.0
250,0.017287040855582907,0.018100221719808556,0.01769363128769573,0.0,0.0,0.0,0.0,4.689542100510613e-11,3.5512249606100413e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6414323490150184e-08,1.2430015413444426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022640795725933e-11,5.3186722118824605e-11,1.4242763218444056e-11,1.0786269326697116e-11,2.2941619585235314e-10,1.7374145067100577e-10,2.408641130890922e-07,7.942816354116853e-08,0.0,0.0
250,0.018100221719808556,0.01895165453955782,0.018525938129683187,0.0,0.0,0.0,0.0,8.72251188990859e-11,7.730311541979655e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054236471043517e-08,2.7068025994790423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3357890869916848e-10,1.1836088717616842e-10,2.6812425644608526e-11,2.3759940236873807e-11,4.322973601926628e-10,3.830788586975809e-10,1.1072758606782506e-07,2.4462142782365294e-08,0.0,0.0
250,0.01895165453955782,0.019843138683416164,0.01939739661148699,0.0,0.0,0.0,0.0,8.434545033517995e-11,7.712836565786445e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954691070785834e-08,2.7018792155899496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3231561516294168e-10,1.2101461514050346e-10,2.627330689683326e-11,2.402750589449217e-11,4.240402823017842e-10,3.877968043314917e-10,1.3452320698360467e-07,3.6257611774755346e-08,0.0,0.0
250,0.019843138683416164,0.020776558162107252,0.020309848422761706,0.0,0.0,0.0,0.0,5.063030273907174e-11,3.112258930840551e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7743718831740402e-08,1.0907168464521034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.121600882976059e-11,4.993737464661868e-11,1.5970661981819922e-11,9.818698958881458e-12,2.5800368344670946e-10,1.5862148516924125e-10,2.3771230093290142e-07,3.5529692589592763e-08,0.0,0.0
250,0.020776558162107252,0.021753885610051614,0.021265221886079433,0.0,0.0,0.0,0.0,9.963774086482018e-11,6.826818347292346e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4930600679912065e-08,2.3932598381591533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6262407416980616e-10,1.1128849341574096e-10,3.174414893890693e-11,2.1734523822164133e-11,5.131970109150328e-10,3.5135679823544537e-10,2.59962351711777e-07,5.0137507836263314e-08,0.0,0.0
250,0.021753885610051614,0.02277718645421747,0.02226553603213454,0.0,0.0,0.0,0.0,1.520173704254959e-10,1.125473659601421e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3321321421347716e-08,3.9477017998030234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544881222504616e-10,1.884396246775292e-10,4.9157315811329405e-11,3.63971555422965e-11,7.955533591869504e-10,5.890486992529836e-10,3.956201344739022e-07,8.011458655451338e-08,0.0,0.0
250,0.02277718645421747,0.023848623279073906,0.023312904866645688,0.0,0.0,0.0,0.0,1.42185491356067e-10,6.592926841137151e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989943473091208e-08,2.313810009080741e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440417573113302e-10,1.1326701135541173e-10,4.6671321822388405e-11,2.1653345988526255e-11,7.561002177488612e-10,3.5080955720874975e-10,3.4116075375682563e-07,5.7817953328164714e-08,0.0,0.0
250,0.023848623279073906,0.02497046039687107,0.02440954183797249,0.0,0.0,0.0,0.0,1.0481732212056628e-10,8.034865122697721e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680564523736206e-08,2.8213668850816852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8440131526914495e-10,1.413493063734672e-10,3.4930442704605686e-11,2.677560246756082e-11,5.664628300282776e-10,4.342161328300512e-10,2.675456951791091e-07,7.228385719242812e-08,0.0,0.0
250,0.02497046039687107,0.026145068632905992,0.02555776451488853,0.0,0.0,0.0,0.0,1.7650244623594566e-10,8.938960196381925e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199541843337921e-08,3.139710520842174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144487837051022e-10,1.5915994541964636e-10,5.928301207868527e-11,3.001289723454252e-11,9.618740494070967e-10,4.869522016282122e-10,3.396802364129159e-07,5.3567384059433115e-08,0.0,0.0
250,0.026145068632905992,0.02737493033588676,0.026759999484396377,0.0,0.0,0.0,0.0,6.542720025265159e-11,3.6974073466758886e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299721419466797e-08,1.2995653642890762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1987304248582334e-10,6.761059173479506e-11,2.2369684199490536e-11,1.2625730568103215e-11,3.6334813828292057e-10,2.0506363969942347e-10,3.9352152908929705e-07,6.908524074395449e-08,0.0,0.0
250,0.02737493033588676,0.02866264462398391,0.028018787479935338,0.0,0.0,0.0,0.0,1.4073762162837433e-10,5.3455267248597007e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504801662685026e-08,1.8804387087004622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567846278357187e-10,1.0120519768952246e-10,4.9060909485961596e-11,1.8670040060384898e-11,7.978127926478445e-10,3.0364166219201363e-10,4.258111883059285e-07,5.1535135043127574e-08,0.0,0.0
250,0.02866264462398391,0.03001093287765553,0.02933678875081972,0.0,0.0,0.0,0.0,3.1215247330588496e-10,1.1753365335338158e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0984229599078183e-07,4.135707815218195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988375598558747e-10,2.251616267473862e-10,1.0997851405863497e-10,4.137097087402489e-11,1.7896121729952642e-09,6.731627834658458e-10,4.6576078837271483e-07,6.816567206220223e-08,0.0,0.0
250,0.03001093287765553,0.031422644490854405,0.030716788684254967,0.0,0.0,0.0,0.0,6.807351955726522e-11,3.488483138442693e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3972353787754006e-08,1.2285580337869404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3364820689753665e-10,6.857444821793637e-11,2.435984067123557e-11,1.2494032140928218e-11,3.967346159370531e-10,2.0348999561191871e-10,3.5298738789936506e-07,5.0376034263953345e-08,0.0,0.0
250,0.031422644490854405,0.03290076289277141,0.03216170369181291,0.0,0.0,0.0,0.0,3.276599534384042e-10,1.0833889525609442e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546566419082262e-07,3.8177464016455634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596377342260463e-10,2.1803574101113744e-10,1.192768261123776e-10,3.942923922213577e-11,1.944457502802604e-09,6.427708069411953e-10,6.556165964383601e-07,1.0902586979638972e-07,0.0,0.0
250,0.03290076289277141,0.034448411852841206,0.033674587372806306,0.0,0.0,0.0,0.0,2.510711282304198e-10,1.0081272512750577e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854897177790265e-08,3.555681064156343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200213686792018e-10,2.0903042929651505e-10,9.32205134203651e-11,3.7459377802936034e-11,1.5212553085970142e-09,6.113192137780103e-10,6.17956033023376e-07,7.19882244738392e-08,0.0,0.0
250,0.034448411852841206,0.0360688620823348,0.035258636967588006,0.0,0.0,0.0,0.0,5.656748345815063e-10,1.6526855999512655e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996316760229274e-07,5.832382902275704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1960813605284786e-09,3.492286266087492e-10,2.1312024782832624e-10,6.223741727125373e-11,3.480425493533382e-09,1.0163611389605151e-09,5.084089884201595e-07,5.675733678910723e-08,0.0,0.0
250,0.0360688620823348,0.03776553814649047,0.03691720011441263,0.0,0.0,0.0,0.0,1.8620898773928206e-10,8.311472399788336e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577120479550952e-08,2.9356232421130414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0398178733900815e-10,1.800898209487771e-10,7.146297539540828e-11,3.1868474912841136e-11,1.168067448334849e-09,5.208678266034075e-10,7.897297533346475e-07,9.169575322003828e-08,0.0,0.0
250,0.03776553814649047,0.039542025701790676,0.03865378192414057,0.0,0.0,0.0,0.0,3.7308957761749313e-10,9.15423136568974e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3186486088449424e-07,3.2353138958984554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248381784211118e-10,2.0205313978093832e-10,1.451661023321093e-10,3.557553025278286e-11,2.374330698713887e-09,5.81836914280408e-10,8.689425267122196e-07,8.90333417930225e-08,0.0,0.0
250,0.039542025701790676,0.041402079073679966,0.040472052387735324,0.0,0.0,0.0,0.0,4.998058882917951e-10,1.5174867290172856e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76822414086616e-07,5.3687782877732625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358215626766616e-09,3.451630936784525e-10,1.9846441100993904e-10,6.02970746199005e-11,3.2490213468285093e-09,9.871369861414835e-10,7.763853354793191e-07,9.70603718399819e-08,0.0,0.0
250,0.041402079073679966,0.04334962919073777,0.04237585413220887,0.0,0.0,0.0,0.0,6.781315805781475e-10,2.0364696570183355e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401687075679728e-07,7.212539243266005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811633079329466e-09,4.751335087123944e-10,2.7452420496809437e-10,8.248031144395248e-11,4.497683483900684e-09,1.3513509673838365e-09,9.353795832135641e-07,1.0951537186344046e-07,0.0,0.0
250,0.04334962919073777,0.04538879189207431,0.04436921054140604,0.0,0.0,0.0,0.0,3.588822831006106e-10,1.0405358023352403e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719725433901633e-07,3.688192715977549e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.539856033215224e-10,2.480283075416178e-10,1.4754714887355621e-10,4.283570178019412e-11,2.418879318951706e-09,7.022774501883864e-10,1.197416308887077e-06,1.3879343622184538e-07,0.0,0.0
250,0.04538879189207431,0.04752387662550542,0.046456334258789866,0.0,0.0,0.0,0.0,5.850771348441948e-10,1.4075995180917304e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0758660109459362e-07,4.9943820017051735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4291357134371571e-09,3.4415736371271984e-10,2.454343057574904e-10,5.909121019380626e-11,4.026829120325237e-09,9.69532405576044e-10,1.0342653338069246e-06,9.822968417129843e-08,0.0,0.0
250,0.04752387662550542,0.04975939555488892,0.04864163609019717,0.0,0.0,0.0,0.0,6.247798364549141e-10,1.6776501041511013e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2185060465185428e-07,5.9571615951561e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544417617744884e-09,4.1745876814152475e-10,2.658688840879287e-10,7.139877690521346e-11,4.364484135552872e-09,1.1720827276954365e-09,1.0629552266148098e-06,1.255081057339895e-07,0.0,0.0
250,0.04975939555488892,0.052100073095869136,0.05092973432537903,0.0,0.0,0.0,0.0,8.983335995845883e-10,2.0100683182922468e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1935511805625807e-07,7.145161296720686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2937349192019362e-09,5.123476969490526e-10,3.9015730737838173e-10,8.717977878364454e-11,6.409549819673582e-09,1.4321200888891694e-09,1.1400018097910995e-06,1.11249719784115e-07,0.0,0.0
250,0.052100073095869136,0.05455085590018209,0.05332546449802561,0.0,0.0,0.0,0.0,1.0694170993713358e-09,2.5480342573737624e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806244487332613e-07,9.069352228192927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800174771395104e-09,6.678793081082325e-10,4.738713602301224e-10,1.1300075069775937e-10,7.790255402279904e-09,1.8577471594712e-09,1.5683935214963677e-06,1.4026816110282273e-07,0.0,0.0
250,0.05455085590018209,0.057116923309621495,0.05583388960490179,0.0,0.0,0.0,0.0,1.1368635976155765e-09,1.7220346905558182e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051143065244437e-07,6.136659539822127e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050346024438725e-09,4.6249333882779404e-10,5.137663849549472e-10,7.78827173930638e-11,8.451543439611167e-09,1.2812143021928185e-09,1.6623585446556013e-06,1.462240157227364e-07,0.0,0.0
250,0.057116923309621495,0.059803698301758336,0.05846031080568992,0.0,0.0,0.0,0.0,1.0568114182195373e-09,2.4902716303394503e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7705247375102364e-07,8.885082120739678e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9047875178550855e-09,6.848106420249005e-10,4.870634783154275e-10,1.148161603712648e-10,8.017207641721364e-09,1.8899305738554816e-09,1.8970933300523847e-06,1.4287735212950085e-07,0.0,0.0
250,0.059803698301758336,0.06261685895054618,0.06121027862615226,0.0,0.0,0.0,0.0,1.2811360535670877e-09,2.03449414955262e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576194752997386e-07,7.266762069992323e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599381453926006e-09,5.71000074271195e-10,6.011817469759794e-10,9.538768339671196e-11,9.900906346985244e-09,1.570905517145227e-09,1.9354164025830955e-06,1.6205641625233708e-07,0.0,0.0
