energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
2408964.626519554,2465027.2381653176,2436995.9323424357,7.688436376583877e-05,2.7013076922208298e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,7.019610615822672e-05,2.3580099922981225e-06
2522394.566530442,2581096.975625222,2551745.771077832,6.498383894270136e-05,1.983119285846638e-06
2581096.975625222,2641165.5361061716,2611131.255865697,6.905052377820047e-05,3.481805020845521e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,7.34340241638116e-05,2.911915526524273e-06
2702632.041721429,2765529.0261388947,2734080.533930162,6.593512216530555e-05,2.2963766307639075e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6.6283013985816e-05,2.692012207510698e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,4.575063481583155e-05,1.7626133158754553e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,5.193353106620233e-05,1.9373722523951527e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,6.61e-05,3.026411516411262e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,5.8382450879461795e-05,2.121375992076185e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,4.3499999999999993e-05,2.093442141545838e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,4.68e-05,1.9926949925498735e-06
3248757.678575871,3324364.367881379,3286561.023228625,4.12e-05,1.6578098001077684e-06
3324364.367881379,3401730.613310583,3363047.490595981,4.098333075550286e-05,2.230034790959009e-06
3401730.613310583,3480897.364120497,3441313.9887155397,3.598389336e-05,2.0262159328459436e-06
3480897.364120497,3561906.522559406,3521401.9433399513,3.81e-05,1.863240904088e-06
3561906.522559406,3644800.966045405,3603353.744302405,4.1200000000000005e-05,2.1946905628508694e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,4.0400000000000006e-05,2.3734644158557205e-06
3729624.5698609445,3816422.230375679,3773023.400118312,3.970000000000001e-05,1.8296174463531958e-06
3816422.230375679,3905239.8888096986,3860831.059592689,4.03e-05,1.9680785892167384e-06
3905239.8888096986,3996124.5555498,3950682.222179749,3.53e-05,2.0796634343085414e-06
3996124.5555498,4089124.335031647,4042624.4452907233,4.250000000000001e-05,1.532427268529673e-06
4089124.335031647,4184288.45120108,4136706.3931163633,3.8799999999999994e-05,1.573213272255235e-06
4184288.45120108,4281667.273567809,4232977.862384444,3.27e-05,2.0289570391377603e-06
4281667.273567809,4381312.343865608,4331489.808716709,3.259999999999999e-05,1.6363068171953643e-06
4381312.343865608,4483276.40333287,4432294.373599239,3.9500000000000005e-05,2.2805335632990186e-06
4483276.40333287,4587613.420628058,4535444.911980464,3.73e-05,2.2514809940718308e-06
4587613.420628058,4694378.620394898,4640996.020511478,3.539999999999999e-05,1.6997548842897018e-06
4694378.620394898,4803628.512492176,4749003.566443536,3.6500000000000006e-05,2.2695447414257607e-06
4803628.512492176,4915420.921903974,4859524.717198076,3.289999999999999e-05,1.9429359227725514e-06
4915420.921903974,5029815.0193458935,4972617.970624934,3.84e-05,1.7552302792891156e-06
5029815.0193458935,5146871.352583557,5088343.185964726,3.139999999999999e-05,1.7490473597552178e-06
5146871.352583557,5266651.878480087,5206761.615531823,3.35e-05,1.6340134638368202e-06
5266651.878480087,5389219.995789183,5327935.937134635,3.4099999999999995e-05,2.0076935357104093e-06
5389219.995789183,5514640.578711601,5451930.287250392,3.68e-05,2.2145353161931446e-06
5514640.578711601,5642980.011232456,5578810.294972029,3.62e-05,2.0451161336217553e-06
5642980.011232456,5774306.222257673,5708643.116745064,2.7899999999999997e-05,1.5047148124035565e-06
5774306.222257673,5908688.721568117,5841497.471912894,3.4200000000000005e-05,2.0760539492026667e-06
5908688.721568117,6046198.636610594,5977443.679089355,3.14e-05,1.98452345245234e-06
6046198.636610594,6186908.750144822,6116553.693377707,3.56e-05,2.3595550427993933e-06
6186908.750144822,6330893.538766786,6258901.144455804,2.85e-05,1.4930394055974103e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,3.5799999999999996e-05,1.9551214796017193e-06
6478229.2123285085,6628993.754275205,6553611.483301857,4.119999999999999e-05,1.651514456491382e-06
6628993.754275205,6783266.962921331,6706130.358598268,3.2099999999999994e-05,1.4637281168304535e-06
6783266.962921331,6941130.493686954,6862198.728304142,3.5e-05,1.8748333259252733e-06
6941130.493686954,7102667.902317328,7021899.198002141,3.649999999999999e-05,2.305970511520043e-06
7102667.902317328,7267964.6891081855,7185316.295712757,2.8100000000000005e-05,1.692384904998467e-06
7267964.6891081855,7437108.344160258,7352536.516634222,2.7400000000000005e-05,1.7260262647673308e-06
7437108.344160258,7610188.393686979,7523648.368923618,2.9700000000000007e-05,1.9470062489199468e-06
7610188.393686979,7787296.447400022,7698742.420543501,2.54e-05,1.7180415206468875e-06
7787296.447400022,7968526.246997313,7877911.347198667,1.9300000000000005e-05,1.4634434279010126e-06
7968526.246997313,8153973.715779785,8061249.981388548,2.3800000000000003e-05,1.4790199457749032e-06
8153973.715779785,8343737.0094226925,8248855.362601239,2.53e-05,1.6640813281407478e-06
8343737.0094226925,8537916.56792849,8440826.788675591,3.0099999999999993e-05,1.2942179105544936e-06
8537916.56792849,8736615.168788956,8637265.868358724,3.28e-05,2.013496130283513e-06
8736615.168788956,8939937.981384194,8838276.575086575,3.7999999999999995e-05,2.072438177606273e-06
8939937.981384194,9147992.622647965,9043965.30201608,3.77e-05,2.167948338867881e-06
9147992.622647965,9360889.214028344,9254440.918338154,4.73e-05,2.080064101576361e-06
9360889.214028344,9578740.439773986,9469814.826901164,3.0699999999999994e-05,1.7722396376713145e-06
9578740.439773986,9801661.606576873,9690201.02317543,1.7899999999999998e-05,1.039631344916714e-06
9801661.606576873,10029770.704603244,9915716.155590057,2.2300000000000007e-05,1.3844373104863448e-06
10029770.704603244,10263188.469944501,10146479.587273873,2.4999999999999994e-05,1.6114175953695818e-06
10263188.469944501,10502038.44852189,10382613.459233195,2.5500000000000003e-05,1.549731159481107e-06
10502038.44852189,10746447.061478201,10624242.755000046,3.1299999999999995e-05,1.6393596310755044e-06
10746447.061478201,10996543.672091309,10871495.366784755,3.23e-05,1.4835205874315814e-06
10996543.672091309,11252460.654245151,11124502.16316823,3.17e-05,1.5394804318340696e-06
11252460.654245151,11514333.462493785,11383397.058369469,3.579999999999999e-05,2.273030282830983e-06
11514333.462493785,11782300.703756422,11648317.083125103,4.5100000000000005e-05,2.37100541261859e-06
11782300.703756422,12056504.210680794,11919402.457218608,6.03e-05,2.320739824567448e-06
12056504.210680794,12337089.116713887,12196796.66369734,6.280000000000001e-05,2.177154105707713e-06
12337089.116713887,12624203.932919716,12480646.524816802,6.59e-05,2.47318957353994e-06
12624203.932919716,12918000.626585105,12771102.279752411,9.63e-05,3.2826564446090572e-06
12918000.626585105,13218634.701654296,13068317.664119702,0.00014089999999999998,3.368110251560514e-06
13218634.701654296,13526265.28103598,13372449.991345137,0.0002296,4.764888945890234e-06
13526265.28103598,13841055.190825582,13683660.235930782,0.0006180000000000002,8.353991062160645e-06
13841055.190825582,14163171.04648758,14002113.11865658,0.0013831,9.314504817757047e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
