cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.4146870971637712,0.4243378995985059,total,flux,0.0007610635116785997,2.8588138727942845e-05,0.4195124983811386
31,0.4243378995985059,0.434213300262294,total,flux,0.0007327263504501843,2.77818312440071e-05,0.42927559993039993
31,0.434213300262294,0.4443185261157779,total,flux,0.0007870090642871739,2.024199870194885e-05,0.43926591318903596
31,0.4443185261157779,0.4546589257640038,total,flux,0.0007792007217710832,2.5052996244794803e-05,0.44948872593989087
31,0.4546589257640038,0.4652399722873882,total,flux,0.0008676019628574398,3.121244131897946e-05,0.459949449025696
31,0.4652399722873882,0.47606726613857314,total,flux,0.0008458486842478064,2.3083746061533352e-05,0.47065361921298066
31,0.47606726613857314,0.48714653810669367,total,flux,0.0008413893696807313,3.0462243112266406e-05,0.4816069021226334
31,0.48714653810669367,0.4984836523506316,total,flux,0.0008671238140326274,2.8013053014335578e-05,0.4928150952286626
31,0.4984836523506316,0.5100846095028648,total,flux,0.0008889030916799226,2.7394209564867198e-05,0.5042841309267482
31,0.5100846095028648,0.5219555498455465,total,flux,0.0008960575582323292,2.473825814799938e-05,0.5160200796742056
31,0.5219555498455465,0.5341027565605014,total,flux,0.000929851737863151,2.3916756527384408e-05,0.5280291532030239
31,0.5341027565605014,0.5465326590548559,total,flux,0.0010192238268215263,2.593881194597148e-05,0.5403177078076786
31,0.5465326590548559,0.5592518363640684,total,flux,0.000993612188874401,3.313651520263758e-05,0.5528922477094622
31,0.5592518363640684,0.5722670206341511,total,flux,0.0010182941846256658,2.6605821073226574e-05,0.5657594284991098
31,0.5722670206341511,0.585585100684936,total,flux,0.0010449902611291203,2.7083448795851625e-05,0.5789260606595436
31,0.585585100684936,0.599213125656262,total,flux,0.001021906479131562,3.1160126622560825e-05,0.592399113170599
31,0.599213125656262,0.6131583087390252,total,flux,0.0010270142472982651,2.5281957605265717e-05,0.6061857171976436
31,0.6131583087390252,0.6274280309930538,total,flux,0.0010863486582833788,2.8555333088698554e-05,0.6202931698660394
31,0.6274280309930538,0.6420298452538372,total,flux,0.0011392759601199288,2.6921153485665558e-05,0.6347289381234456
31,0.6420298452538372,0.6569714801301716,total,flux,0.001114275064658507,3.771801294490892e-05,0.6495006626920043
31,0.6569714801301716,0.6722608440948468,total,flux,0.0010789412601173588,2.825193969166829e-05,0.6646161621125092
31,0.6722608440948468,0.6879060296705277,total,flux,0.001120445913444863,2.680042861443841e-05,0.6800834368826872
31,0.6879060296705277,0.7039153177130518,total,flux,0.0011735813938071825,3.46385523280937e-05,0.6959106736917897
31,0.7039153177130518,0.7202971817944156,total,flux,0.0011648284075353342,3.0087094277174736e-05,0.7121062497537337
31,0.7202971817944156,0.7370602926877569,total,flux,0.00115987487258401,4.159827696603344e-05,0.7286787372410862
31,0.7370602926877569,0.7542135229567188,total,flux,0.0012201492696355767,2.802871774852825e-05,0.7456369078222378
31,0.7542135229567188,0.7717659516516149,total,flux,0.001197803126032225,2.811659962624771e-05,0.7629897373041669
31,0.7717659516516149,0.7897268691148926,total,flux,0.0012156183096162605,3.5272628518654206e-05,0.7807464103832538
31,0.7897268691148926,0.8081057818984256,total,flux,0.0012468038060358076,2.7872555255290504e-05,0.7989163255066591
31,0.8081057818984256,0.8269124177952472,total,flux,0.0012097899090359797,2.684690055852193e-05,0.8175090998468364
31,0.8269124177952472,0.84615673098838,total,flux,0.0012896537609616953,3.392959964856432e-05,0.8365345743918136
31,0.84615673098838,0.8658489073195013,total,flux,0.001286753382968268,3.386875363563584e-05,0.8560028191539406
31,0.8658489073195013,0.885999369680214,total,flux,0.0013292511779269274,4.037608865024271e-05,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,0.0013646939404240316,3.250151555447279e-05,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,0.0013486828638456447,3.2806153080601184e-05,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,0.0013537581343495214,3.3784385015546545e-05,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,0.0013327779772979058,4.0314769295986045e-05,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,0.0014200073431463605,3.288190075885771e-05,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,0.0013826533294642599,2.861174384513836e-05,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,0.001410181937786757,3.862464300764433e-05,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,0.0014411168339680076,4.180287177736955e-05,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,0.0015023777255114448,4.142896895304498e-05,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,0.001510923699762786,3.2348662948912966e-05,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,0.0015196583362374278,3.5453962214037805e-05,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,0.001540649930717719,2.965281256715891e-05,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,0.0015312867850020883,3.992491557746879e-05,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,0.0015507286535744464,3.813397130010659e-05,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,0.0016304677765986216,3.4665905633287134e-05,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,0.001648545409463144,4.03564692355821e-05,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,0.0016451205912425605,3.432009499847661e-05,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,0.001658009928738011,2.6163355515932028e-05,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,0.001615613599385245,3.619409186701383e-05,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,0.001632160255523956,3.5786429663079285e-05,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,0.0015654977048258898,3.282189404247726e-05,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,0.0016827468953892401,3.441987647908767e-05,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.001711791632546008,3.604158113819694e-05,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.00178277119068405,2.5863439097617668e-05,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.0017844132497479024,3.865000492499599e-05,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.0017491923477379401,2.9205791558796136e-05,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.0018190853605114976,3.854290752197001e-05,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.0018528758933613065,3.2982921710748805e-05,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.0018634560200388487,4.246097785593034e-05,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.001934818898413658,4.321673407030551e-05,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.001911354242167273,4.141887371779079e-05,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.0019340392570033954,4.933223056281711e-05,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.0018847384588609331,3.606389991962578e-05,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.002008258848819092,4.136625616054523e-05,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.0019304265228914045,4.4587159694529714e-05,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.0019764348821136426,4.677735950399104e-05,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.0019759500532200536,4.624994396009185e-05,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.0020464817150761196,3.7669782778847466e-05,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.001987763317187291,5.486145307192231e-05,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.0020114923505076335,4.680292834202249e-05,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.0021045809069273817,4.26106101526065e-05,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.0020990827706236044,4.495082473767286e-05,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.002143877105295611,3.687970155035744e-05,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.0020606554405105614,4.1798406271835085e-05,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.002219913578900856,4.383123190576094e-05,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.0022138636548351,4.467341606750963e-05,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.0022345514843103683,4.416280250989797e-05,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.00213294350904652,5.368360353356404e-05,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.0022542489598024666,5.251140961281628e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.0022342414232941372,4.176689162901037e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.002301255139956224,5.5950349427096685e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.0023018206102661505,3.63975615492473e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.0021921106713921235,3.2140831557014626e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0021751061744645583,5.112270078224173e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.0022621528162654887,4.400604693843157e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.0022924126442200074,4.837215440204721e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.002305519549527043,5.293868773519035e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.0023127825442766313,5.608801496411036e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.002358945421203047,4.3245444001771076e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.002385639633419264,4.774604994973369e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.002425793732135856,4.667830544777909e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.002356687064643484,4.4536279075032535e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.002421163448728764,4.403115040667791e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0023685599227512718,4.619437040748478e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0023910910877064724,4.7503414886139525e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0023278063156372715,3.610463339973568e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0021340360984219335,4.850995739739724e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.002190951527413728,3.4836428680402085e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0026560467212053073,3.670859419645605e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.002813816280698861,4.623887132572749e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0029986390541520912,5.722013791035672e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.002968592290328166,5.486184002300434e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0030060566780372483,5.8115136155081975e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.002856681252697263,3.923858750228299e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0029578320630887062,4.788436158147703e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0030225688621253965,5.2595938725524736e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0029746048688972303,4.6490281873379506e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0030209922213129937,4.622744421815014e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.00312247222028741,5.031266468124404e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0030697579531221092,4.943212412481507e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0031360918116746534,3.437089731084618e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.003073135244109226,5.1187343093879854e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0031008770014948396,4.6669417893772006e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0030983752126072374,5.057873998270627e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.003156808509614699,5.047826526254679e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0031739314792437524,4.373635596577755e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0032079610281928227,5.101220001812537e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0031577703420265072,3.9496976859143613e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.003145124129499857,5.0067951746477345e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0031950816237582475,5.118408230185643e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0032146484351431724,4.7159567681996185e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0031791155766881986,5.273844508734953e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0032468876517238814,5.167711101835722e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0032268579182421968,5.102751796936228e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0033398416377147535,4.9467500920785394e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.003405731107447492,5.226335415357367e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.003337541914152091,4.6665160203070314e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0033936497466348203,4.991997613891757e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0033123987489513573,5.365228400282124e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.003473641276628939,6.3221878845559e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.003442360541696829,5.3145768172632946e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.003488577566371016,4.246090807785054e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0035693823994738727,6.744351577031534e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0035016582306299083,4.251623010568931e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.003594497680300327,5.93229053651321e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0035016633015948428,5.71212607122198e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0035869000842522992,5.031262213183282e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0035315017429366543,4.578452756646096e-05,10.50816449949573
