cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.009949791298750918,0.010181380882054074,total,flux,0.0,0.0,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,1.3105427259858946e-09,9.240681310901215e-10,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,7.0856824793446634e-09,7.0856824793446634e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,2.527579475444315e-09,1.8130856425051922e-09,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,7.515617092740611e-10,7.515617092740612e-10,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,1.377684633568591e-09,1.3776846335685913e-09,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,4.403285816646992e-09,4.4032858166469915e-09,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,1.526576443373887e-08,1.4697435956655565e-08,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,8.663839115934897e-09,4.848151184596539e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.5350811111347397e-08,1.2944260525023847e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,3.94396138736301e-09,2.545012923799938e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,6.6650448969188075e-09,6.665044896918807e-09,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,5.113650460714459e-09,5.113650460714459e-09,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,6.50942116951313e-09,4.805502646419698e-09,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,3.610074947974699e-09,3.1053826276052884e-09,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,6.1262651593272455e-09,4.576530406811795e-09,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,1.1128825352545055e-09,1.1128825352545055e-09,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,3.3424672799172864e-08,1.8189095972153864e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,3.221400378740054e-08,1.838004969850362e-08,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,2.2714118471398044e-08,2.0881959596530555e-08,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,7.1362456762351026e-09,7.1362456762351026e-09,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.1770509294183593e-08,8.62468999018792e-09,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,5.768061893133382e-09,4.7665451660005255e-09,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,1.5526666595982354e-08,1.0320869030585878e-08,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,1.3816648260911996e-10,1.3816648260911996e-10,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,1.2327915955601372e-10,1.232791595560137e-10,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,1.768665138672388e-08,1.0962851578827595e-08,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,1.394062958609963e-08,1.0208758515833835e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,8.382148268844324e-09,6.364486760506753e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,8.959127135527096e-09,7.174151984118459e-09,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,2.082936040175547e-08,1.1319031099540483e-08,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,9.011354736839863e-09,6.24324902889816e-09,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,2.3327145051298143e-08,9.304464725439802e-09,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,2.148057097651568e-08,9.079020648658257e-09,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,3.693382438282807e-08,2.3090908028699774e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,5.103125215285522e-08,1.5564358551505185e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,3.5990487911545795e-08,1.5779375793432592e-08,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,3.8608684246992455e-08,1.514034902052615e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,4.0158706881183874e-08,1.9676801903325673e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,2.8790928049029407e-08,1.9986960770052223e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,3.730538358759515e-08,1.794664085458802e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,3.156368269026358e-08,1.812743981183754e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,3.078561027202948e-08,9.525190877850625e-09,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,3.8526275023509534e-08,1.729360142001572e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,1.114259480629418e-08,6.773506693935218e-09,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,8.158876918431743e-08,3.788557149430936e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,1.3094654924999357e-08,5.462309581219341e-09,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,3.3971722635003546e-08,1.2796365776230783e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,8.412655494102351e-08,3.313890935958971e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,4.536745691900872e-08,2.216080203202257e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,7.45058596456911e-08,3.31922849238343e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,7.144825840298465e-08,2.7042228891764917e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,5.5872223678522546e-08,1.685210264641773e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,9.441871909778914e-08,2.702237912945193e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.0341314249067364e-07,2.8916191423555067e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,8.106719581316448e-08,2.4476292648733833e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,1.1784290359055047e-07,3.645092314582145e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.4397230383128856e-07,3.938484019266488e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.4120951179509602e-07,4.877728606848004e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.5089095330727882e-07,3.762432614540014e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.274443214521693e-07,3.6207786607831214e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,1.1384087249244627e-07,4.8251604267336555e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,1.654828189038281e-07,4.089763778114005e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,2.0846705027324156e-07,5.4127717804978045e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.3757180402993196e-07,4.588203134843006e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.18008818295333e-07,3.5215091192021284e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,1.9464234437834284e-07,4.9897478636722806e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,1.9443398779764774e-07,4.270000087293338e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,3.4854429106315745e-07,6.342945212377739e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,1.9651648057286432e-07,7.164575419064487e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,2.0243349033090528e-07,5.375954534258653e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,2.596608304931641e-07,5.485938340621706e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,3.0013477735020656e-07,5.631033931193783e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,2.736866548921684e-07,5.614089124148661e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.836561240247297e-07,6.463256553254422e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,3.3228513950140784e-07,5.231072441190737e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,4.383810352502143e-07,7.956189951843457e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,2.9748042917991357e-07,5.476727859552335e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,3.431641939807194e-07,6.48981432137757e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,4.3708407469360564e-07,6.33186462840652e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,3.1194190784244066e-07,7.581169919720201e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,4.0696042392300983e-07,6.313426022971195e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,5.445008370928707e-07,7.661221389995942e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,5.597238432089638e-07,7.963942605738103e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,5.125245983866695e-07,8.982947245751961e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,6.875146137884633e-07,9.779924923897514e-08,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,4.725887328267465e-07,7.329067104867114e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,5.56558474756939e-07,1.0017412030550929e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,6.574901973330859e-07,9.419868073778338e-08,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,6.405697085940904e-07,1.0712493266250226e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,8.971676460224109e-07,9.875407406416046e-08,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,6.469260816957921e-07,7.656003593310588e-08,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,7.911185420104458e-07,7.433703594490802e-08,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,9.691640462905386e-07,1.1010515833981668e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,7.691099690204991e-07,9.814313127519001e-08,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,1.0376119991769283e-06,1.4308179291369804e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,7.821519526740214e-07,1.0281246517014168e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.1299049652445309e-06,1.5007032727413524e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.3446731004178285e-06,1.470802290371305e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.1369307161685086e-06,1.3878476178038457e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.061039568319569e-06,1.1352290518282199e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.2934167707466062e-06,1.2253519952858166e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.4561263938607124e-06,1.4207657317685563e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.5295631481595728e-06,1.7172643030042957e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.6712660591698235e-06,1.560890365994536e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.6381593133887387e-06,1.5712960042933168e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.5283631912274678e-06,1.6655634499505288e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.7020255587936416e-06,1.1008098440171402e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,2.403698756395062e-06,2.0717994973147228e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,2.1926820360264103e-06,2.196387624051981e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.2126862766453385e-06,1.8166471340594326e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.4348297982205084e-06,2.0108249992248358e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,1.9115913232752256e-06,2.093801561586923e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.4140792918460646e-06,1.6280389109777924e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.81893085178113e-06,2.2697274698111907e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,3.0177997474299672e-06,2.741796334403018e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,3.1322884254320905e-06,1.7857764173163847e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,3.057310423048236e-06,2.0618826260031405e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,3.101609253870582e-06,2.507314161062587e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.1269387878708493e-06,2.2454427272422062e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.566331956450839e-06,2.6011462036125e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.7652730787128605e-06,2.0760696475503394e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.8377598129320685e-06,2.7871729935394123e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,4.135080055137308e-06,2.459817419761093e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.744469489326503e-06,2.700747879346831e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.3161549758253134e-06,3.3581345933360307e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.9337495204510475e-06,3.032830804926556e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,5.115482808261776e-06,3.1503430463295234e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.541760444911634e-06,3.24168000750422e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.504377606835544e-06,3.2739271288404766e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.383365749683287e-06,3.096461136843201e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.861746051909191e-06,3.8098386986460737e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.084932375111544e-06,3.7711982560827287e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.891978350712373e-06,3.8301808502662917e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.934530143115366e-06,3.5722485351292397e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.819407461463253e-06,3.0422634700104503e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.811715556372871e-06,3.3807531670060056e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,8.982561300762918e-06,3.6424498470222696e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.712540213204096e-06,4.6456479987923493e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.549152744858239e-06,3.697678261723395e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,9.227675500811548e-06,4.1540495554564714e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,1.0025376158861158e-05,3.9582154308751507e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.0429587929681818e-05,3.648396356665675e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.094144112792833e-05,4.2104587334758594e-07,0.36450402873052656
