cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.009723469540678526,0.009949791298750918,total,flux,4.767237973711788e-09,4.767237973711788e-09,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,2.717290020124465e-09,2.059170477960615e-09,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,4.697139563527558e-10,4.697139563527557e-10,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,1.3531579215109241e-08,8.150529093693607e-09,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,8.148753451108959e-09,8.148753451108959e-09,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,7.827891901990735e-09,7.827891901990735e-09,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,6.4627091077890664e-09,6.4627091077890664e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,1.0469483374326828e-08,5.728937564024525e-09,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,8.56387485407362e-10,8.56387485407362e-10,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,1.8439171928456923e-08,1.6218091504667798e-08,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,2.4185461571390415e-09,2.4185461571390415e-09,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.0752862158321699e-09,1.0752862158321699e-09,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,6.937237798708763e-09,3.990750067507851e-09,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,1.2915014117504976e-08,9.285250985249728e-09,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,1.7322853268899313e-08,1.5937562874899987e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,1.4661695371448989e-08,9.043964463185164e-09,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,6.252203869048743e-09,4.6048902566117145e-09,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,1.0458614047053622e-08,1.0458614047053622e-08,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,6.550882030212895e-09,6.3193393477406745e-09,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,4.871758517780742e-09,4.871758517780742e-09,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,2.1643947416532847e-08,1.4118621625699918e-08,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,1.7052343332745858e-08,1.0891029453902481e-08,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,1.1474687560775494e-08,7.981203837113476e-09,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,2.0280363756705165e-08,1.4222477212355772e-08,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,1.9111470233690473e-08,1.2337926483043245e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,3.570272380269491e-08,2.4467936940955984e-08,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,2.358452849145478e-09,1.6610921502997413e-09,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,1.1920283382338089e-08,1.1920283382338089e-08,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,4.0606041212512814e-08,2.842512249050595e-08,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,4.0275582631391834e-08,2.317230595621198e-08,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,5.4905381927623275e-08,2.6096945351788957e-08,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,1.744907343920411e-08,1.0961436711378198e-08,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,3.873159819563639e-08,1.631638079606874e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,3.567471737185665e-08,1.467699812506735e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,4.647296127007735e-08,2.0375246957704202e-08,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,5.634697716720762e-09,3.5560027314958826e-09,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,2.057614787958669e-08,1.1280527001606052e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,1.0717054374059302e-08,6.443282167576232e-09,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,7.709709559548177e-08,3.1708431845099214e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,5.630348354570192e-08,2.436688385947566e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,9.553632936165151e-08,3.741384110280275e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,4.9024822229704926e-08,1.5001586042370783e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,7.135804266347116e-08,2.6395608962851115e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,9.638801898988748e-08,3.70182041372459e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,7.492457149950619e-08,3.465286251988454e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,8.434169976877702e-08,4.1819868619279854e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,9.711905139165063e-08,3.601939571868407e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,7.604548255319041e-08,3.163909824271777e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,8.309745580836754e-08,3.737471419930433e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,5.4204018185231454e-08,2.2978845499168815e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,7.963173773338653e-08,3.737789291819972e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,7.544081844235105e-08,3.152173480046338e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.1252930864809783e-07,3.384007512920223e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,1.1159519421920463e-07,2.8694690453950877e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,6.236023657393291e-08,2.5521777204729147e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.007154708296321e-07,2.6459233539350807e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.534381535133717e-07,3.66728813044838e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.2318230521575228e-07,3.006074215249272e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.2532801288599936e-07,4.49029907969153e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,1.1715860026249996e-07,3.3939275820144676e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,7.949480666722365e-08,2.6115184974371137e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.9866357340557192e-07,5.6428264523954006e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.8203776542788002e-07,5.287432315297034e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,2.5399909025388135e-07,5.845417782919529e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,2.1882241719036356e-07,6.426330674428533e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,2.507073377671143e-07,5.571978209104415e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,1.9584759890506277e-07,4.208264859203539e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.1628707863331317e-07,6.880908475306403e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,2.401960064802072e-07,4.883708334280334e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,1.6868568467764353e-07,4.437600526156488e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,2.5280118097319504e-07,5.305460557857895e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,1.6462202775861483e-07,5.248947410713697e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,3.052523732980118e-07,5.225217459485141e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,2.824681604551119e-07,5.468699701369309e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,3.630952050211699e-07,7.216913272155431e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,3.720789182275092e-07,7.432390751013296e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,2.790194446449931e-07,7.474097623960523e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,3.264844765023966e-07,7.310497973142715e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,3.4224818434549067e-07,9.000238884443656e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,3.490370312386911e-07,6.534706418955833e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,4.403333275269468e-07,8.804838517048686e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,4.250481233255289e-07,8.895345193578758e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,5.65222362648886e-07,9.904417151123389e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,6.595346540364588e-07,1.0760184911343598e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,4.790094307775048e-07,8.766988829888551e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,5.687739639060836e-07,8.692958018030094e-08,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,5.866224608887663e-07,8.298835555799798e-08,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,6.137272098851544e-07,8.822926137743964e-08,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,7.009265769285198e-07,1.1126787529059184e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,6.071578011094982e-07,1.0406075892488106e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,7.926816217596815e-07,1.1751805263256112e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,8.960151302568235e-07,1.3196716495994262e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,1.0875814005994518e-06,1.3266589900676648e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,1.0618974922441477e-06,1.391315613253447e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,1.027603908077538e-06,1.061690662680705e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.009079627325035e-06,1.3899800984993204e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.087703235155331e-06,1.0296933963063191e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.3203745011271325e-06,1.4628311391084206e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.312175700081357e-06,1.0595458699200501e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.0693798956965278e-06,1.1835881661450539e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.350676921281208e-06,1.4048678113954143e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.3130165290652663e-06,1.55244570801568e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.3028971361843898e-06,1.1395230327337573e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.5724558994240467e-06,1.5498739783754027e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.8066588838732986e-06,1.370500301651559e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,2.0079879687694554e-06,2.0900700847081743e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.8277019287606569e-06,1.729744346293155e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.7474228341458345e-06,1.52568562346797e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,1.7592692451180556e-06,1.878282269258646e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.125628444834314e-06,1.4208362517447881e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.4902096702164474e-06,2.5040131841785854e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.668958215876775e-06,2.561243806188263e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.7301788167897235e-06,2.0742590489549892e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.4029694206923268e-06,2.2025019531686634e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,2.8914844013963575e-06,2.5334271913245566e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,3.1489677949687165e-06,2.2662912926782936e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,3.224101527265013e-06,2.443842145400112e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.1683528832831486e-06,2.7481180838621034e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.7458351743502016e-06,3.105851019604725e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.4274342908714166e-06,2.793622402506554e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.7001812347995966e-06,1.9959328782010327e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,3.833653164556004e-06,3.067964715121757e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.4018481163832184e-06,3.0594364316554966e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.291547137261059e-06,2.5917816171544873e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.455560705264683e-06,2.798009133168177e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,4.905006619655605e-06,2.6761698277812424e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.0860517838759816e-06,2.943196253671219e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.277970502168551e-06,3.3516755210523073e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.196045596723699e-06,3.1994890577705765e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.987654150046494e-06,3.2218410427745845e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.443094411546016e-06,3.871447240099586e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.698696014728311e-06,3.483059365500996e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.857181728980944e-06,4.7083546968526726e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,7.3909026417631805e-06,3.1140852789557504e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.614775661972473e-06,4.564694064465306e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,7.814570129302538e-06,4.875510292298529e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.009736096729983e-06,5.416819541991074e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.526364362857983e-06,4.687998625787426e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,9.197763840644871e-06,4.7542403521118657e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,9.782687102534033e-06,4.773190991188983e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,9.344274322378273e-06,4.942474786925938e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,9.821112596297874e-06,4.915573573967388e-07,0.36450402873052656
