energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
37.601512145218564,38.47671829455488,38.039115219886725,32,7.701029747829618e-07,1.9289161784928107e-09
38.47671829455488,39.37229558750047,38.92450694102767,32,2.5864847699925385e-07,8.146862986611163e-10
39.37229558750047,40.28871817919268,39.83050688334657,32,1.312054368350916e-07,4.051397100803189e-10
40.28871817919268,41.22647126112002,40.75759472015635,32,7.904719584876952e-08,2.387298281647824e-10
41.22647126112002,42.18605131800231,41.70626128956117,32,5.360522683401526e-08,1.7338539600666104e-10
42.18605131800231,43.167966390649944,42.67700885432613,32,4.029155674902211e-08,1.2693543910257188e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,3.435420021052894e-08,9.671648019321625e-11
44.17273634494138,45.20089314706138,44.686814746001374,32,3.39399143160825e-08,8.694686370192982e-11
45.20089314706138,46.25298114514558,45.72693714610348,32,2.7873435434904988e-08,7.408628780818247e-11
46.25298114514558,47.32955735748058,46.79126925131308,32,1.9365522969172828e-08,5.5361369804116754e-11
47.32955735748058,48.43119176741216,47.88037456244637,32,1.4699810866299406e-08,4.486407556335688e-11
48.43119176741216,49.558467625117665,48.994829696264915,32,1.6408300509794638e-08,4.5565441876400026e-11
49.558467625117665,50.711981756402494,50.13522469076008,32,1.8964443514478266e-08,6.367168344775839e-11
50.711981756402494,51.89234487868406,51.302163317543275,32,1.1744561398668656e-08,3.521247885936702e-11
51.89234487868406,53.100181924330116,52.496263401507086,32,1.1481106643671576e-08,3.227233548805985e-11
53.100181924330116,54.33613237152404,53.71815714792707,32,1.171253346194861e-08,2.876913795038757e-11
54.33613237152404,55.600850582830255,54.968491477177146,32,1.2352567843087632e-08,3.526668886679414e-11
55.600850582830255,56.89500615164055,56.2479283672354,32,1.3688967316450128e-08,3.306062755417348e-11
56.89500615164055,58.21928425668413,57.55714520416234,32,1.8657315747008452e-08,5.1152834127067996e-11
58.21928425668413,59.57438602478917,58.896835140736655,32,2.1675405364048442e-08,6.137224894446323e-11
59.57438602478917,60.961028902087946,60.267707463438555,32,2.840827412236462e-08,6.542662481521235e-11
60.961028902087946,62.37994703386209,61.67048796797502,32,4.673343941439711e-08,9.367292707531309e-11
62.37994703386209,63.831891653229,63.105919343545544,32,1.6342823844628982e-07,4.516941146336431e-10
63.831891653229,65.31763147887533,64.57476156605216,32,6.147201522675681e-07,1.8751724416214055e-09
65.31763147887533,66.83795312204798,66.07779230046165,32,6.731820283019414e-05,2.04978523430183e-07
66.83795312204798,68.39366150301815,67.61580731253306,32,4.794036888788472e-07,1.2195950145822982e-09
68.39366150301815,69.98558027723904,69.1896208901286,32,9.116413335997946e-08,2.0384305158846428e-10
69.98558027723904,71.61455227142248,70.80006627433076,32,4.1319289740097027e-08,9.86872677365044e-11
71.61455227142248,73.28143992976592,72.4479961005942,32,3.4042415084022483e-08,7.780746952558731e-11
73.28143992976592,74.98712577056546,74.13428285016569,32,1.8463820037491582e-08,4.854825577072688e-11
74.98712577056546,76.73251285345701,75.85981931201124,32,1.5835574025992136e-08,3.444265619028852e-11
76.73251285345701,78.51852525753297,77.62551905549499,32,1.781973205042405e-08,3.605255264628485e-11
78.51852525753297,80.3461085705873,79.43231691406014,32,3.9901434929765127e-07,2.262618179781176e-09
80.3461085705873,82.21623038974832,81.28116948016782,32,7.51996501167229e-06,1.839414710118009e-08
82.21623038974832,84.129880833764,83.17305561175615,32,6.849585787751356e-08,1.9176227252468117e-10
84.129880833764,86.0880730672115,85.10897695048774,32,1.6573458074032694e-08,3.047953731104246e-11
86.0880730672115,88.09184383690695,87.08995845205922,32,1.485746699932978e-08,2.7296182924935682e-11
88.09184383690695,90.14225402080268,89.11704892885481,32,4.276497089188131e-07,1.4076969209243511e-09
90.14225402080268,92.2403891896585,91.1913216052306,32,2.144232345142366e-08,4.841331642848608e-11
92.2403891896585,94.38736018178733,93.31387468572291,32,5.198660817732992e-08,1.390273437879744e-10
94.38736018178733,96.58430369117825,95.48583193648278,32,4.5821148561177325e-08,1.0672583985662524e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,1.1048130425939207e-07,2.347425238351092e-10
98.8323828693087,101.13278794096429,99.98258540513649,32,4.066302983395187e-07,9.419343125528885e-10
101.13278794096429,103.4867368343923,102.30976238767829,32,5.592284569440433e-05,1.7111456625617505e-07
103.4867368343923,105.89547582612262,104.69110633025747,32,7.835855256824909e-07,2.373635286748474e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,1.1721655195400896e-07,2.3536616183166635e-10
108.36028020079729,110.88245492635825,109.62136756357776,32,5.95976437452496e-08,1.1448051229749229e-10
110.88245492635825,113.46333534495055,112.1728951356544,32,7.427592540595723e-08,1.2311628246211944e-10
113.46333534495055,116.10428787990696,114.78381161242876,32,3.6790061093672214e-07,1.6033103476347118e-09
116.10428787990696,118.80671075918815,117.45549931954756,32,3.149172670526323e-05,1.1908479481524277e-07
118.80671075918815,121.57203475566165,120.1893727574249,32,9.916379065431276e-08,2.6832626931883716e-10
121.57203475566165,124.40172394461126,122.98687935013646,32,2.6423260222534122e-08,4.708996488844113e-11
124.40172394461126,127.29727647887836,125.84950021174481,32,5.932726005609164e-08,1.8480993221290103e-10
127.29727647887836,130.26022538204492,128.77875093046163,32,9.814558877550175e-09,1.6491428032311975e-11
130.26022538204492,133.2921393600788,131.77618237106185,32,1.5646048119904262e-08,4.5714104899903644e-11
133.2921393600788,136.39462363187076,134.84338149597477,32,2.0353708225270243e-08,5.659045812798921e-11
136.39462363187076,139.56932077910278,137.98197220548678,32,6.507409956785991e-09,1.4325827199252866e-11
139.56932077910278,142.817911615897,141.1936161974999,32,6.3509909785157386e-09,1.1709989549179504e-11
142.817911615897,146.14211607870868,144.48001384730284,32,1.6726875869606126e-06,6.600579734291086e-09
146.14211607870868,149.5436941369297,147.8429051078192,32,1.3054262373504359e-07,5.023051093887e-10
149.5436941369297,153.0244467246884,151.28407043080904,32,1.1054246138697741e-07,3.4952855073384283e-10
153.0244467246884,156.58621669433748,154.80533170951293,32,1.0888091938911763e-08,2.6809138920776605e-11
156.58621669433748,160.23088979213523,158.40855324323636,32,3.7031928927392724e-08,1.0925775810501728e-10
160.23088979213523,163.96039565663642,162.0956427243858,32,1.92165290879491e-08,4.916373433654957e-11
163.96039565663642,167.7767088403218,165.8685522484791,32,4.801973469639713e-06,1.5949760710366858e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,1.5760359506013954e-08,3.3635104663099306e-11
171.6818498550065,175.6778862415815,173.679868048294,32,9.792432280289713e-08,3.178765486411748e-10
175.6778862415815,179.76693366465406,177.7224099531178,32,2.7723172142769535e-08,4.4736251223934606e-11
179.76693366465406,183.9511570326668,181.85904534866043,32,6.370516894373109e-08,1.0498820140053e-10
183.9511570326668,188.23277164408856,186.0919643383777,32,4.581097190280816e-07,1.0324983821988832e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,2.467209922483453e-05,7.055597173885744e-08
192.61404436028363,197.0972948056808,194.85566958298222,32,1.842880137484903e-07,3.1233328138528395e-10
197.0972948056808,201.68489659587686,199.39109570077883,32,1.2226777051719766e-07,3.017821309452182e-10
201.68489659587686,206.3792785943257,204.0320875951013,32,1.3100451056862536e-07,2.779620842385151e-10
206.3792785943257,211.18292619827758,208.78110239630166,32,1.7797524801881045e-05,6.820601667470039e-08
211.18292619827758,216.0983826546497,213.64065442646364,32,1.2762702908510366e-07,2.7570322349971185e-10
216.0983826546497,221.12825040652498,218.61331653058733,32,4.675827520130221e-08,8.814243430700074e-11
221.12825040652498,226.2751924709914,223.7017214387582,32,1.1237992906514129e-08,2.052786489258509e-11
226.2751924709914,231.54193384905247,228.90856316002194,32,1.996665976049567e-08,4.269578769469456e-11
231.54193384905247,236.93126296835175,234.2365984087021,32,1.5767496734787858e-06,1.0580662450400621e-08
236.93126296835175,242.44603315948325,239.6886480639175,32,1.038955588047527e-05,2.2634192218795298e-08
242.44603315948325,248.08916416665895,245.2675986630711,32,1.5812827464385196e-07,6.584339653045744e-10
248.08916416665895,253.86364369354084,250.97640393009988,32,4.579454183270995e-08,2.0591152276673775e-10
253.86364369354084,259.7725289850533,256.8180863392971,32,7.578820856429004e-08,2.8920552096700477e-10
259.7725289850533,265.8189484460131,262.7957387155332,32,2.3326559777351312e-07,5.724839564188135e-10
265.8189484460131,272.0061032974343,268.9125258717237,32,3.847957502770471e-08,8.967390299107677e-11
272.0061032974343,278.3372692713856,275.17168628440993,32,8.945150515690938e-06,2.8534598261896077e-08
278.3372692713856,284.815798345296,281.5765338083408,32,9.566141540777872e-08,3.2856698849574276e-10
284.815798345296,291.4451205166287,288.13045943096233,32,5.419982102183732e-06,2.3078216408768786e-08
291.4451205166287,298.2287456188615,294.8369330677451,32,1.1103017420053695e-06,5.800675817333731e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,4.836341339780708e-09,9.128924906226983e-12
305.17026517973574,312.27335432275737,308.72180975124655,32,6.143861572968632e-07,2.1162928475472606e-09
312.27335432275737,319.5417737129576,315.90756401785745,32,1.6175423762907253e-08,1.0129186563911574e-10
319.5417737129576,326.97937154794187,323.2605726304497,32,2.077701966531845e-08,5.57811915274212e-11
326.97937154794187,334.59008559528297,330.7847285716124,32,3.1021482088568814e-08,1.049726859373751e-10
334.59008559528297,342.37794527733547,338.4840154363092,32,7.014331109907269e-08,1.8604251113187223e-10
342.37794527733547,350.3470738045763,346.3625095409559,32,8.345316557101718e-06,2.2080586192193524e-08
350.3470738045763,358.50169035860074,354.42438208158853,32,1.562826878074708e-07,3.5006885370874747e-10
358.50169035860074,366.8461123259287,362.6739013422647,32,6.325353307860859e-09,9.642246887892077e-12
366.8461123259287,375.3847575838064,371.1154349548675,32,3.1104373952457747e-08,8.095592707117162e-11
375.3847575838064,384.1221468392076,379.753452211507,32,4.845787971724408e-07,1.6061700918051974e-09
384.1221468392076,393.0629060222845,388.59252643074603,32,1.1370769582297945e-08,2.5088492072918303e-11
393.0629060222845,402.2117687355211,397.63733737890277,32,1.9991659798114154e-06,5.707713756562868e-09
402.2117687355211,411.57357875989607,406.8926737477086,32,4.154222188624611e-06,1.0533267222598176e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,5.4790653986141475e-08,2.619504970775945e-10
421.1532926193776,430.95598220510976,426.05463741224366,32,5.382572316924193e-09,8.210843871580392e-12
430.95598220510976,440.98683746067815,435.971409832894,32,2.506675964981439e-06,7.853924195453133e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,2.451595752382044e-08,4.161267172056739e-11
451.2511691298777,461.7544115684372,456.50279034915746,32,1.546612762877761e-07,3.519136560242267e-10
461.7544115684372,472.5021256211886,467.1282685948129,32,1.418175711787474e-06,4.6239390524614845e-09
472.5021256211886,483.50000156620507,478.0010635936968,32,1.032409246195318e-06,3.2843795998274295e-09
483.50000156620507,494.7538621274663,489.12693184683565,32,2.730653019369582e-07,9.048830352831246e-10
494.7538621274663,506.2696655576459,500.5117638425561,32,3.325357402547732e-08,1.1213070469589837e-10
506.2696655576459,518.0535087926535,512.1615871751496,32,1.169548595729522e-06,5.48884638733236e-09
518.0535087926535,530.111630679601,524.0825697361272,32,2.8431106545735995e-06,8.061770038338942e-09
530.111630679601,542.4504152799029,536.2810229797519,32,3.7206621664285555e-06,1.430967776079699e-08
542.4504152799029,555.0763952492586,548.7634052645808,32,4.316842984179459e-08,1.068713615008316e-10
555.0763952492586,567.9962552963061,561.5363252727823,32,1.9648140815282644e-07,6.378891389121363e-10
567.9962552963061,581.2168357217809,574.6065455090435,32,2.9966846441136924e-06,1.3343407218732087e-08
581.2168357217809,594.7451360400482,587.9809858809145,32,1.3000004120763232e-06,7.2493860360289136e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,2.5150333629402423e-06,8.054127492142666e-09
608.5883186849343,622.7537128018045,615.6710157433694,32,2.463153242563087e-06,8.781473983070912e-09
622.7537128018045,637.2488181279201,630.0012654648623,32,1.0826822769273087e-06,3.3121957814245167e-09
637.2488181279201,652.0813089630998,644.66506354551,32,1.6964447707918733e-08,3.879068902719142e-11
652.0813089630998,667.2590382328082,659.670173597954,32,3.2573616309450125e-06,8.913419301642317e-09
667.2590382328082,682.7900416458145,675.0245399393114,32,1.4797441374652319e-07,4.2188528965437725e-10
682.7900416458145,698.6825419486249,690.7362917972198,32,2.2744142955679954e-06,7.73370606424075e-09
698.6825419486249,714.9449532789395,706.8137476137822,32,1.8290295119573626e-06,5.396212256739445e-09
714.9449532789395,731.58588562044,723.2654194496897,32,3.589213122014178e-07,7.705700838263614e-10
731.58588562044,748.6141493612662,740.1000174908531,32,3.078665373079401e-07,9.296800156465043e-10
748.6141493612662,766.0387599585947,757.3264546599305,32,7.815344646624632e-07,3.76812292814657e-09
766.0387599585947,783.8689427117897,774.9538513351922,32,3.1051176315717653e-07,1.0327984574360298e-09
783.8689427117897,802.1141376466522,792.9915401792209,32,7.353528432650175e-07,2.3483068109174444e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,3.6054018411350464e-07,1.8075660170100095e-09
820.7840045133552,839.8884279007087,830.336216207032,32,1.5872205153692274e-06,5.5244265565730905e-09
839.8884279007087,859.4375224694649,849.6629751850868,32,3.756244728556842e-06,1.0098192123801709e-08
859.4375224694649,879.4416383074309,869.4395803884479,32,4.879257402748663e-07,2.0361985737843125e-09
879.4416383074309,899.9113664092285,889.6765023583298,32,6.683282311818739e-08,1.9035676035993864e-10
899.9113664092285,920.8575442835978,910.3844553464132,32,1.693426687190391e-06,5.387173203753539e-09
920.8575442835978,942.291261691216,931.574402987407,32,2.5266682132538694e-06,6.762815692726772e-09
942.291261691216,964.2238665160701,953.2575641036431,32,1.6837257746925743e-06,6.296141002875061e-09
964.2238665160701,986.6669707734899,975.4454186447799,32,1.338769819936673e-07,2.989288085787025e-10
986.6669707734899,1009.6324567580156,998.1497137657527,32,1.7894505394905265e-06,7.921128756969919e-09
1009.6324567580156,1033.1324833343806,1021.382470046198,32,7.576444603201189e-07,1.608434689832094e-09
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,1.3522482981889367e-06,5.316095667693974e-09
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,2.6486082442902714e-07,5.318021517149152e-10
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,1.1210656023437504e-06,3.3622129913993042e-09
1106.9656800523437,1132.731217527125,1119.8484487897344,32,1.1527290938695686e-06,4.0213085251814474e-09
1132.731217527125,1159.0964690972273,1145.9138433121761,32,1.299852957724275e-06,4.127024969421716e-09
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,2.225693898397731e-06,6.644195675634041e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,32,1.4646119338963367e-06,3.3734241235493367e-09
1213.682274783922,1241.93172885186,1227.807001817891,32,9.970101851030559e-08,2.1808170663108918e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,32,1.8114253290775613e-06,5.7278731536786105e-09
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,8.652764070653258e-07,2.4087768728014973e-09
1300.4185294199342,1330.686841217175,1315.5526853185547,32,2.1599845059034376e-07,6.920420453788333e-10
1330.686841217175,1361.659672888847,1346.173257053011,32,7.857343232265631e-08,3.262432388948653e-10
1361.659672888847,1393.3534227149994,1377.5065478019233,32,2.5411668386324964e-07,1.5809004662677268e-09
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,1.7926812249803816e-06,3.315670256878836e-09
1425.7848706591492,1458.971187252277,1442.378028955713,32,9.652351185508848e-07,3.0921143931970513e-09
1458.971187252277,1492.929942683608,1475.9505649679427,32,7.597062323280862e-07,3.099028290279161e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,32,8.308409300910298e-07,3.3910106246876773e-09
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,3.2343704207933814e-07,7.536837413980506e-10
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,8.795947106766198e-07,2.991499779293206e-09
1599.6227356432698,1636.8552716499685,1618.239003646619,32,7.442034847613026e-07,2.2011325495682376e-09
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,1.1170261337987507e-06,3.2850318580726785e-09
1674.9544255826324,1713.940368686902,1694.4473971347672,32,1.2017060792996688e-06,3.5419432268599053e-09
1713.940368686902,1753.8337417107653,1733.8870551988337,32,3.6837424217823907e-07,1.4867617438762184e-09
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,1.7314666998918658e-06,4.030328229869408e-09
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,3.889022435842677e-07,1.0942303314253212e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,2.7004369000061457e-07,6.883310305441423e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,32,9.021516498492338e-07,1.837121766800106e-09
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,2.3146416722757031e-07,7.217433915974088e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,9.465544759285391e-07,3.0633699710701604e-09
2013.4678553502113,2060.3329772019106,2036.900416276061,32,8.270267270773333e-07,1.316751746722953e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,32,7.096890072381391e-07,1.870942795687148e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,8.419643730144658e-07,2.0482260315447507e-09
2157.3610836122657,2207.575438806925,2182.4682612095953,32,8.510240629702339e-07,2.384587664639162e-09
2207.575438806925,2258.958574455987,2233.267006631456,32,1.5386123786370278e-07,6.388285485357018e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,32,1.1702555189137741e-06,2.3424245717908404e-09
2311.5376948866874,2365.340637629371,2338.439166258029,32,8.770442709752151e-07,2.125998814747198e-09
2365.340637629371,2420.395888155819,2392.8682628925953,32,4.981729177445147e-07,1.0430544597270712e-09
2420.395888155819,2476.7325949606193,2448.5642415582192,32,7.951356655193418e-07,1.882886367415345e-09
2476.7325949606193,2534.3805849935643,2505.556589977092,32,5.03470457062342e-07,1.7141702673199183e-09
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,9.120292126636243e-07,2.574113485809966e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,32,6.4620950200185e-07,1.521843487805818e-09
2653.733209936282,2715.5010349924764,2684.6171224643795,32,5.733418609533919e-07,1.4000522691922012e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,32,6.765885276826499e-07,1.6603324488778281e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,4.864960455694281e-07,1.089882856843545e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,6.3275552297796e-07,1.684159838395642e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,32,5.027919354461052e-07,1.0432634742486144e-09
2977.287853379448,3046.5866791170547,3011.937266248251,32,5.085569259198948e-07,1.0451422101787156e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,32,5.449642429760249e-07,1.5231641145345417e-09
3117.498492071588,3190.060835848358,3153.779663959973,32,6.48477393427884e-07,1.3781202128806374e-09
3190.060835848358,3264.3121279109946,3227.186481879676,32,5.434266876557261e-07,1.0645114117676955e-09
3264.3121279109946,3340.2916799212217,3302.301903916108,32,8.780567555584278e-07,1.450954607148201e-09
3340.2916799212217,3418.039718552049,3379.165699236635,32,5.842080519857567e-07,9.973506042463522e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,32,5.462283132494959e-07,8.781936174582807e-10
3497.5974067854177,3579.006865705558,3538.302136245488,32,3.907782635543443e-07,1.3183870571380084e-09
3579.006865705558,3662.3111967996124,3620.659031252585,32,4.772442787812271e-07,1.3667686527022938e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,5.36905727980651e-07,1.3689430196646143e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,32,3.558513356477999e-07,1.134550446875961e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,32,5.81274534931583e-07,1.133020496411628e-09
3924.0396269840967,4015.374879633306,3969.707253308701,32,3.7643783265767283e-07,1.0342623271092672e-09
4015.374879633306,4108.836035476543,4062.105457554924,32,4.051743517665922e-07,1.1409612411102984e-09
4108.836035476543,4204.472576660725,4156.6543060686345,32,4.5112773116146017e-07,1.2869734823327434e-09
4204.472576660725,4302.335137070474,4253.4038568656,32,3.237680980181995e-07,9.537286252491982e-10
4302.335137070474,4402.475529135759,4352.405333103116,32,4.932266575743063e-07,1.0817333047102892e-09
4402.475529135759,4504.94677126351,4453.711150199634,32,2.3827693553829975e-07,5.056519842375552e-10
4504.94677126351,4609.803115907723,4557.374943585616,32,3.529075443366445e-07,6.360676304875131e-10
4609.803115907723,4717.100078292922,4663.451597100322,32,4.767306585828954e-07,8.590990440685951e-10
4717.100078292922,4826.894465806185,4771.997272049553,32,4.679627013948668e-07,7.974503479538302e-10
4826.894465806185,4939.244408073286,4883.069436939735,32,5.0454984158447e-07,8.260614679263884e-10
4939.244408073286,5054.209387734893,4996.726897904089,32,3.913573817742017e-07,7.660866792221366e-10
5054.209387734893,5171.8502719391045,5113.029829836999,32,3.975436606329447e-07,9.524492373769624e-10
5171.8502719391045,5292.229344566996,5232.03980825305,32,3.7679151523651824e-07,7.240936692983851e-10
5292.229344566996,5415.410339208247,5353.819841887622,32,3.1777907652893064e-07,9.042912167728311e-10
5415.410339208247,5541.458472904329,5478.434406056288,32,4.769379432898082e-07,8.706331523165088e-10
5541.458472904329,5670.440480676972,5605.949476790651,32,3.6717499951225244e-07,8.461998383250977e-10
5670.440480676972,5802.42465086054,5736.432565768756,32,4.848800500969988e-07,7.0785393845046e-10
5802.42465086054,5937.480861256577,5869.952756058558,32,4.925289726580612e-07,1.0937858752792443e-09
5937.480861256577,6075.680616129977,6006.580738693277,32,5.113644601382856e-07,9.75636096624629e-10
6075.680616129977,6217.09708406627,6146.388850098124,32,5.120857431327773e-07,1.4031777079046618e-09
6217.09708406627,6361.805136710041,6289.451110388156,32,4.554699692089763e-07,7.02104363751834e-10
6361.805136710041,6509.8813884050405,6435.843262557541,32,3.5732249833322306e-07,7.319800886812806e-10
6509.8813884050405,6661.404236756941,6585.642812580991,32,3.065629459268255e-07,5.007406780107158e-10
6661.404236756941,6816.453904140225,6738.929070448583,32,3.793352378645538e-07,7.730909872925357e-10
6816.453904140225,6975.11248017118,6895.783192155703,32,5.371553640468862e-07,8.108805753778527e-10
6975.11248017118,7137.4639651694915,7056.288222670336,32,3.2462239273361984e-07,5.427852140544957e-10
7137.4639651694915,7303.594314631436,7220.529139900464,32,4.1525472109018703e-07,7.553993329911822e-10
7303.594314631436,7473.591484738224,7388.59289968483,32,3.6397586159387113e-07,7.003962003922307e-10
7473.591484738224,7647.545478923592,7560.568481830907,32,3.6075373684297343e-07,8.108266807788067e-10
7647.545478923592,7825.548395525289,7736.546937224441,32,4.181207413942584e-07,5.750793377563827e-10
7825.548395525289,8007.694476545693,7916.621436035492,32,4.0061349373818234e-07,5.898140533393431e-10
8007.694476545693,8194.080157547365,8100.887317046529,32,3.04477823582251e-07,4.581987324249173e-10
8194.080157547365,8384.804118709977,8289.44213812867,32,3.5942049117329273e-07,6.528477325912296e-10
8384.804118709977,8579.967337075614,8482.385727892795,32,3.833142446483837e-07,6.188846708252399e-10
8579.967337075614,8779.673140010142,8679.820238542878,32,3.400363939130276e-07,6.675597688607214e-10
8779.673140010142,8984.02725990893,8881.850199959536,32,3.947114672036467e-07,6.252573563836487e-10
8984.02725990893,9193.137890175889,9088.582575042408,32,4.6437310252277555e-07,7.484131965357595e-10
9193.137890175889,9407.115742505472,9300.12681634068,32,2.3242143661024098e-07,4.431250014426869e-10
9407.115742505472,9626.07410549796,9516.594924001716,32,4.2418301114720416e-07,6.909777979118019e-10
9626.07410549796,9850.128904639068,9738.101505068515,32,3.5568170850621206e-07,5.641743726103735e-10
9850.128904639068,10079.398763675621,9964.763834157344,32,3.84418284694903e-07,5.556531553236334e-10
10079.398763675621,10314.005067419803,10196.701915547712,32,4.1280607772485963e-07,8.742617775026665e-10
10314.005067419803,10554.072026015232,10434.038546717518,32,3.316380809375534e-07,5.606863470909138e-10
10554.072026015232,10799.726740698869,10676.89938335705,32,3.0495514472190047e-07,6.301967167212331e-10
10799.726740698869,11051.09927109359,10925.41300589623,32,3.339154285836476e-07,6.851694700313868e-10
11051.09927109359,11308.322704067072,11179.71098758033,32,3.6192858892132877e-07,5.733433861682013e-10
11308.322704067072,11571.533224193387,11439.92796413023,32,3.4856008910972486e-07,5.537867763050383e-10
11571.533224193387,11840.870185854683,11706.201705024036,32,3.066663274596139e-07,3.889745558020424e-10
11840.870185854683,12116.476187021071,11978.673186437878,32,3.1281743597604356e-07,5.586780778173397e-10
12116.476187021071,12398.497144747802,12257.486665884437,32,3.3195825583088796e-07,6.273351125704802e-10
12398.497144747802,12687.082372429712,12542.789758588757,32,3.0050966419483376e-07,4.123098673008815e-10
12687.082372429712,12982.384658853818,12834.733515641765,32,3.7473248752109185e-07,6.350469021361441e-10
12982.384658853818,13284.560349091933,13133.472503972876,32,3.4289483129122954e-07,5.228753322428711e-10
13284.560349091933,13593.769427276122,13439.164888184026,32,3.64081846787659e-07,5.23737839054857e-10
13593.769427276122,13910.175601300827,13751.972514288474,32,4.0574103093284327e-07,7.917259991812464e-10
13910.175601300827,14233.946389496496,14072.06099539866,32,3.326237877753044e-07,5.893071388687655e-10
14233.946389496496,14565.253209320625,14399.59979940856,32,2.9971114839394725e-07,3.607802788606714e-10
14565.253209320625,14904.27146811321,14734.762338716917,32,3.132284282572277e-07,5.333745718797255e-10
14904.27146811321,15251.180655964292,15077.72606203875,32,3.3693133183006825e-07,5.7330582893929e-10
15251.180655964292,15606.164440743712,15428.672548354003,32,2.839248086348878e-07,3.9232348388948403e-10
15606.164440743712,15969.410765342109,15787.78760304291,32,3.1996693464801517e-07,5.230047038087381e-10
15969.410765342109,16341.111947175621,16155.261356258865,32,3.0059845732438164e-07,4.931666586180792e-10
16341.111947175621,16721.46478000657,16531.288363591095,32,3.144631757475416e-07,4.637523911808067e-10
16721.46478000657,17110.670638134095,16916.067709070332,32,2.9401652066509473e-07,4.2761903382996436e-10
17110.670638134095,17508.935583009923,17309.803110572007,32,2.9731887427511186e-07,4.605084326359775e-10
17508.935583009923,17916.470472335706,17712.703027672815,32,3.1378415914514364e-07,4.1762601323101167e-10
17916.470472335706,18333.49107169968,18124.98077201769,32,3.239948309037069e-07,5.676898880813848e-10
18333.49107169968,18760.218168811763,18546.85462025572,32,2.623922224226986e-07,2.974271926097747e-10
18760.218168811763,19196.877690397592,18978.547929604676,32,3.042097066243121e-07,3.9808891666093555e-10
19196.877690397592,19643.70082181332,19420.289256105454,32,3.26570138182181e-07,5.253062913799361e-10
19643.70082181332,20100.92412944458,19872.312475628947,32,2.7102663472174484e-07,4.4920651664529794e-10
20100.92412944458,20568.789685954376,20334.856907699475,32,3.132003319878968e-07,4.3088249404672973e-10
20568.789685954376,21047.545198446227,20808.1674422003,32,3.202775910170393e-07,4.0514933656204707e-10
21047.545198446227,21537.444139610394,21292.49466902831,32,3.20346809270973e-07,3.8967171146422686e-10
21537.444139610394,22038.74588192267,21788.095010766534,32,3.04649275842235e-07,4.3913362035591887e-10
22038.74588192267,22551.715834966748,22295.23085844471,32,3.0895381274954484e-07,3.535535600044111e-10
22551.715834966748,23076.625585952865,22814.170710459806,32,3.082360633648659e-07,4.4201993125798805e-10
23076.625585952865,23613.753043507142,23345.189314730003,32,3.019909219565669e-07,4.2400418446725046e-10
23613.753043507142,24163.382584807776,23888.56781415746,32,2.91981147133752e-07,3.733869877728253e-10
24163.382584807776,24725.805206145862,24444.59389547682,32,2.8187473823469505e-07,3.1978815710147e-10
24725.805206145862,25301.318676990744,25013.561941568303,32,2.631643565003755e-07,3.116228952092256e-10
