cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,3.458891435353774e-08,3.458891435353774e-08,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,3.46847262807031e-08,2.4812829482137745e-08,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,8.56309994801667e-09,8.56309994801667e-09,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.2955790094050652e-08,1.2955790094050652e-08,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,2.1415772681619792e-08,2.141577268161979e-08,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,3.417018342913053e-08,3.417018342913053e-08,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,9.914289225890898e-08,9.914289225890898e-08,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,6.421865333705635e-10,6.421865333705635e-10,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,7.23530461870059e-08,7.23530461870059e-08,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,2.5605693927912943e-08,2.5605693927912943e-08,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.0,0.0,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,1.44564400656739e-07,1.0085680239207111e-07,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,9.01237866996147e-09,9.01237866996147e-09,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,2.0377156782836976e-07,1.4994903102340802e-07,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.0,0.0,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,1.2452443601570834e-07,9.946018752393036e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,2.0483729667822762e-08,2.0483729667822762e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,5.2414550119140635e-08,5.241455011914064e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,1.2299491831382784e-07,1.2299491831382787e-07,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,1.3855822861464376e-07,1.385582286146438e-07,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,8.534276675399944e-08,5.939645650569791e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,1.7437557858754145e-09,1.7437557858754145e-09,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,2.175368216010396e-07,1.3818842611644586e-07,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,2.00687712525373e-08,2.00687712525373e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,3.5615736961456107e-07,1.8984257226539985e-07,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,3.886780999482927e-09,3.886780999482927e-09,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,1.2501918003323078e-08,1.250191800332308e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,5.1103684288138716e-08,5.1103684288138716e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.080822017862237e-07,9.529169948947043e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.2524613021095502e-07,1.2038886792565743e-07,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,8.242127141642765e-07,3.68236142429906e-07,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,4.7570493919474635e-07,3.0878697256550363e-07,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,9.466925044399042e-08,9.466925044399042e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.1291593849295678e-07,5.209610959476657e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,2.7890310510939883e-07,2.1561202197051196e-07,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.7230918976683646e-07,1.7230918976683646e-07,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,5.36221383358858e-07,2.2521416201591588e-07,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,7.085103408608313e-08,4.52619769662031e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,4.2137826765497346e-07,2.7339743359222363e-07,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.5343939089121364e-07,1.785104595908319e-07,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,1.5707636897467206e-07,1.5707636897467206e-07,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,3.4941595213667204e-07,2.015572275135906e-07,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,1.6332246931329027e-07,1.1018152012622887e-07,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,1.782796102329464e-07,1.1699478756053034e-07,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.6764342887476885e-08,2.6764342887476885e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,1.31171745136716e-07,7.321885328679793e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,1.5567765896151406e-07,8.896689279753585e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,7.019811827147485e-07,3.2394726015244994e-07,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,3.418872833826378e-07,1.5401633381991488e-07,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,4.6913182364781685e-07,2.590213580753751e-07,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,6.943145597436206e-07,3.2794090426986433e-07,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,8.546229433195032e-07,3.3044478063359824e-07,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,7.018646054891987e-07,3.177941082428645e-07,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,3.2693663440911644e-07,2.2298562703573085e-07,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,1.7580764239763695e-07,1.2631174706593334e-07,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,1.2480411521582386e-06,5.522652539464333e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,2.3943548919698357e-07,1.690568581445843e-07,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,9.033896166163404e-07,3.2652692166330436e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,1.136839138437386e-06,4.6553639684782453e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,7.295843712361468e-07,3.6978927581955075e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,7.439972568823156e-07,3.260890115291483e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,5.282571951203411e-07,2.12018819325214e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,3.1179392804209015e-07,1.6670569834452324e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,1.0392433965576382e-06,3.2009840843518764e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,1.2487195584768855e-06,4.162497425361597e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,6.121089381810993e-07,2.3632821083660067e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,5.966374489532315e-07,2.2136174502647184e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.4214622020219887e-06,5.529714201774925e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.172959656416403e-06,3.89654498065779e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,7.481813422716931e-07,2.916609577936258e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.4739564042252964e-06,4.4374585895403274e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.1174927558446113e-06,3.8436033257854745e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,8.770857128466056e-07,3.105060666944857e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.7782287467829855e-06,5.047137749780828e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,2.3314973256650716e-06,5.816230587547242e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,7.784426835288681e-07,2.9107495695484394e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.7839450151321277e-06,5.170378505308914e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,2.9726560542452626e-06,7.060132944563717e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.8715885598289614e-06,5.987622382092659e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.5260660806824818e-06,3.9417604606540307e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.5497138845788753e-06,7.308830192142266e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,7.960519844589952e-07,2.1962024292207033e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.018353022467643e-06,7.919915989935726e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,1.0706454447440842e-06,3.0057104862411763e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.8605140575842414e-06,7.489723630511543e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.6629891577976447e-06,6.030365556967587e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,2.855449359348434e-06,5.348399883205e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.935954384615489e-06,6.981482339880364e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,4.464446479785969e-06,9.06131645148329e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,4.785823080920789e-06,1.217941565880661e-06,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,4.951752775360808e-06,8.02744931333151e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,4.754248544676119e-06,8.55371190135366e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.8512332473540095e-06,8.27382331964313e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,4.185255423037366e-06,9.267835588754689e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,5.17865081149849e-06,8.901304094675688e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.555371223216766e-06,7.130247978124836e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,6.0725615549272726e-06,8.905288705603234e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,3.1413401694605816e-06,6.71090153282358e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.437305941442439e-06,8.568454982367227e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.033148862520261e-06,7.223716330912065e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,6.714109253645078e-06,1.239701010633479e-06,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.84677426959102e-06,1.3003386497349027e-06,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.783619332540959e-06,1.0634753658610528e-06,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,8.600033323112325e-06,1.2657638071216262e-06,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,8.17677447129458e-06,1.0200466833023965e-06,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,7.287001530282132e-06,1.0427619056952791e-06,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,8.390978072312862e-06,1.1437417070184943e-06,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,8.054695523300052e-06,1.652270168882074e-06,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,9.332749384951511e-06,1.59548798051653e-06,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,1.1388745131049051e-05,1.3720280005895253e-06,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,9.351687148440639e-06,1.468579583106779e-06,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,1.114971439213912e-05,1.5863217727772639e-06,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.1637616909998414e-05,1.569703096123385e-06,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,9.459374118826303e-06,1.1564700775702802e-06,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,1.1424211210776092e-05,1.2248740759125245e-06,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,1.2667488722021998e-05,1.5608686602376497e-06,0.3816697665399076
31,0.386060506502714,0.3950463826026472,total,flux,1.0358110854446666e-05,1.5022867063793607e-06,0.3905534445526806
31,0.3950463826026472,0.40424141236612093,total,flux,9.620820551044559e-06,1.496658729848531e-06,0.39964389748438406
31,0.40424141236612093,0.41365046401683264,total,flux,1.5443605656591154e-05,2.2193650580905863e-06,0.4089459381914768
31,0.41365046401683264,0.42327851909039405,total,flux,1.2065198442300732e-05,1.4605611566338377e-06,0.4184644915536133
31,0.42327851909039405,0.43313067507175895,total,flux,1.3669828027091858e-05,1.5529923165420842e-06,0.4282045970810765
31,0.43313067507175895,0.44321214809403997,total,flux,1.8001550057628676e-05,1.8023688427127521e-06,0.43817141158289946
31,0.44321214809403997,0.4535282757001417,total,flux,1.5208724391350771e-05,2.0118480801786747e-06,0.4483702118970908
31,0.4535282757001417,0.4640845196686741,total,flux,1.7968057632985134e-05,2.107898991217325e-06,0.4588063976844079
31,0.4640845196686741,0.4748864689056401,total,flux,1.7758109290769002e-05,2.0853717556694344e-06,0.46948549428715713
31,0.4748864689056401,0.4859398424034311,total,flux,1.626987836871833e-05,1.8099232908189845e-06,0.4804131556545356
