energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.028021157231194607,0.028673372733208125,0.028347264982201366,13,0.0,0.0
0.028673372733208125,0.029340769087945105,0.029007070910576617,13,0.0,0.0
0.029340769087945105,0.030023699642249733,0.02968223436509742,13,0.0,0.0
0.030023699642249733,0.03072252596740498,0.030373112804827358,13,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,13,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,13,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,13,0.0,0.0
0.03291812269871982,0.033684319103249004,0.03330122090098441,13,0.0,0.0
0.033684319103249004,0.034468349359838536,0.03407633423154377,13,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,13,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,13,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,13,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,13,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,13,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,13,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,13,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,13,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,13,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,13,0.0,0.0
0.0433858008620434,0.04439564109298128,0.04389072097751234,13,0.0,0.0
0.04439564109298128,0.045428986186610607,0.04491231363979595,13,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,13,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,13,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,13,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,13,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,13,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,13,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,13,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,13,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,13,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,13,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,13,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,13,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,13,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,13,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,13,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,13,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,13,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,13,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,13,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,13,0.0,0.0
0.0719759340886003,0.07365123320623376,0.07281358364741702,13,0.0,0.0
0.07365123320623376,0.07536552628996272,0.07450837974809824,13,0.0,0.0
0.07536552628996272,0.0771197209564485,0.07624262362320561,13,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,13,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,13,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,13,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,13,0.0,0.0
0.08455441758293528,0.08652249125870488,0.08553845442082009,13,0.0,0.0
0.08652249125870488,0.08853637346942722,0.08752943236406605,13,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,13,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,13,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,13,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,13,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,13,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,13,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,13,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,13,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,13,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,13,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,13,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,13,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,13,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,13,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,13,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,13,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,13,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,13,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,13,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,13,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,13,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,13,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,13,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,13,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,13,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,13,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,13,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,13,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,13,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,13,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,13,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,13,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,13,0.0,0.0
0.18918263307464453,0.19358601459757668,0.1913843238361106,13,0.0,0.0
0.19358601459757668,0.19809188845038803,0.19583895152398234,13,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,13,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,13,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,13,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,13,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,13,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,13,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,13,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,13,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,13,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,13,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,13,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,13,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,13,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,13,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,13,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,13,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,13,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,13,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,13,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,13,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,13,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,13,0.0,0.0
0.3286293769689324,0.3362784962507575,0.33245393660984496,13,0.0,0.0
0.3362784962507575,0.34410565508074237,0.34019207566574994,13,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,13,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,13,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,13,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,13,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,13,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,13,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,13,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,13,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,13,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,13,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,13,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,13,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,13,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,13,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,13,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,13,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,13,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,13,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,13,1.2224421413328003e-06,8.690003018608475e-07
0.5327866834213403,0.5451877320763516,0.538987207748846,13,4.017893174392911e-07,4.017893174392911e-07
0.5451877320763516,0.5578774253475468,0.5515325787119492,13,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,13,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,13,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,13,0.0,0.0
0.5977463427948602,0.6116593809976038,0.604702861896232,13,0.0,0.0
0.6116593809976038,0.6258962566179482,0.6187778188077759,13,0.0,0.0
0.6258962566179482,0.6404645072383774,0.6331803819281628,13,9.932235508884397e-07,9.932235508884395e-07
0.6404645072383774,0.6553718458848089,0.6479181765615931,13,0.0,0.0
0.6553718458848089,0.6706261651101918,0.6629990054975003,13,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,13,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,13,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,13,0.0,0.0
0.718552713129463,0.7352776190514491,0.726915166090456,13,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,13,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,13,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,13,0.0,0.0
0.7878245072438811,0.806161771199511,0.796993139221696,13,0.0,0.0
0.806161771199511,0.8249258500692324,0.8155438106343718,13,9.312162269815645e-07,6.349310762474874e-07
0.8249258500692324,0.8441266783215314,0.8345262641953819,13,1.111117670957937e-06,1.111117670957937e-06
0.8441266783215314,0.8637744216578266,0.853950549989679,13,4.319640492548227e-07,4.319640492548227e-07
0.8637744216578266,0.8838794823946055,0.8738269520262161,13,8.344355050488223e-07,8.344355050488223e-07
0.8838794823946055,0.9044525049708352,0.8941659936827203,13,0.0,0.0
0.9044525049708352,0.9255043815835624,0.9149784432771988,13,2.6038530940567394e-06,2.6038530940567394e-06
0.9255043815835624,0.947046257954687,0.9362753197691247,13,5.75508042660185e-07,5.75508042660185e-07
0.947046257954687,0.969089539231961,0.958067898593324,13,0.0,0.0
0.969089539231961,0.9916458960273394,0.9803677176296501,13,7.00565547177472e-07,7.00565547177472e-07
0.9916458960273394,1.014727270595878,1.0031865833116087,13,1.249771230424857e-06,1.2474548963844079e-06
1.014727270595878,1.0383458831584524,1.0265365768771653,13,0.0,0.0
1.0383458831584524,1.0625142383716317,1.050430060765042,13,8.330826285616307e-07,8.330826285616308e-07
1.0625142383716317,1.0872451319481682,1.0748796851599,13,9.390959382959376e-07,5.550050643769782e-07
1.0872451319481682,1.1125516574315593,1.0998983946898637,13,3.839541842029379e-06,3.839541842029379e-06
1.1125516574315593,1.1384472131283059,1.1254994352799326,13,2.745418934660365e-08,2.745418934660365e-08
1.1384472131283059,1.1649455092015233,1.1516963611649147,13,4.812281465248952e-06,3.020788024904342e-06
1.1649455092015233,1.1920605749296591,1.178503042065591,13,2.9788561193019106e-06,2.4033458347051998e-06
1.1920605749296591,1.219806766134166,1.2059336705319126,13,5.170756925168785e-08,5.1707569251687853e-08
1.219806766134166,1.2481987727800588,1.2340027694571125,13,2.633968030515852e-06,1.6040727352100471e-06
1.2481987727800588,1.2772516267533813,1.2627251997667202,13,2.832742552814009e-06,1.7119144059724581e-06
1.2772516267533813,1.3069807098196993,1.2921161682865403,13,2.7642441961572758e-06,1.4892970833407658e-06
1.3069807098196993,1.3374017617678349,1.322191235793767,13,1.685333520029222e-07,1.685333520029222e-07
1.3374017617678349,1.3685308887431518,1.3529663252554933,13,1.8316014316994258e-06,1.0987407964968171e-06
1.3685308887431518,1.400384571774806,1.384457730258979,13,5.970730827241891e-07,5.970730827241891e-07
1.400384571774806,1.4329796755014752,1.4166821236381406,13,2.1939602110281e-07,1.517185712608878e-07
1.4329796755014752,1.466333457100185,1.44965656630083,13,5.584729852822644e-06,2.743492938238092e-06
1.466333457100185,1.5004635754229623,1.4833985162615737,13,1.1469790057673409e-06,9.724624563377567e-07
1.5004635754229623,1.5353881003461525,1.5179258378845573,13,6.661816350575814e-07,4.294782168350303e-07
1.5353881003461525,1.5711255223373484,1.5532568113417504,13,4.273837866403113e-06,2.8396642130736463e-06
1.5711255223373484,1.6076947622449973,1.5894101422911728,13,1.8509529829941902e-06,1.0838657039086081e-06
1.6076947622449973,1.6451151813158706,1.6264049717804339,13,1.0904204033597564e-05,5.261883403353108e-06
1.6451151813158706,1.6834065914456993,1.6642608863807848,13,9.841275616847363e-06,8.034403136085078e-06
1.6834065914456993,1.7225892656683877,1.7029979285570436,13,1.5112925690150281e-06,1.423456425261642e-06
1.7225892656683877,1.762683948889403,1.7426366072788952,13,1.7124556156108937e-06,1.7124556156108937e-06
1.762683948889403,1.8037118688689615,1.7831979088791823,13,5.587764989730704e-06,3.860437763158491e-06
1.8037118688689615,1.8456947474608734,1.8247033081649175,13,9.74738806947662e-06,6.341080844601022e-06
1.8456947474608734,1.888654812112978,1.8671747797869256,13,7.220918049921177e-06,4.75776343429121e-06
1.888654812112978,1.9326148076352616,1.9106348098741197,13,4.163015385519819e-06,1.5876962418511024e-06
1.9326148076352616,1.9775980082418863,1.9551064079385738,13,1.1839316862754767e-05,5.256037786344153e-06
1.9775980082418863,2.0236282298735087,2.0006131190576975,13,6.465255929653028e-06,4.781480357220562e-06
2.0236282298735087,2.070729842806409,2.047179036339959,13,7.234621158327927e-06,2.3580948916574082e-06
2.070729842806409,2.118927784555112,2.0948288136807607,13,1.2912490306155142e-05,6.039858593663298e-06
2.118927784555112,2.16824757307532,2.143587678815216,13,1.1817788433358676e-05,4.508950288871261e-06
2.16824757307532,2.2187153202741614,2.193481446674741,13,1.3262948443125103e-05,3.889413929619054e-06
2.2187153202741614,2.2703577458348994,2.2445365330545304,13,1.0717367803933886e-05,4.47925970351323e-06
2.2703577458348994,2.323202191363421,2.29677996859916,13,1.4192802405545043e-05,6.424525719246703e-06
2.323202191363421,2.3772766348639975,2.350239413113709,13,1.701336883745261e-05,3.5168643019896023e-06
2.3772766348639975,2.4326097055519824,2.40494317020799,13,1.453704742044381e-05,6.390822141453086e-06
2.4326097055519824,2.4892306990112845,2.4609202022816334,13,1.963194777611458e-05,8.579635017175559e-06
2.4892306990112845,2.5471695927046447,2.5182001458579646,13,2.6530076463113874e-05,1.086146916146209e-05
2.5471695927046447,2.6064570618449268,2.5768133272747855,13,3.924403339396053e-05,9.144194728451521e-06
2.6064570618449268,2.667124495635826,2.6367907787403766,13,3.4712440509261564e-05,1.1806388337129264e-05
2.667124495635826,2.7292040138906,2.698164254763213,13,2.09731354802233e-05,6.4381408678736064e-06
2.7292040138906,2.792728484037584,2.760966248964092,13,4.3232954286927923e-05,9.223690270970074e-06
2.792728484037584,2.8577315385215827,2.8252300112795834,13,5.227191063233227e-05,9.407143373887468e-06
2.8577315385215827,2.924247592610233,2.890989565565908,13,3.9862268813863014e-05,1.180389879547041e-05
2.924247592610233,2.9923118626148595,2.9582797276125463,13,3.073892954639365e-05,1.0189652262395905e-05
2.9923118626148595,3.0619603845354213,3.0271361235751404,13,5.148601654428273e-05,1.3389859201071908e-05
3.0619603845354213,3.133230033139443,3.097595208837432,13,3.8567393069116486e-05,4.689234199575193e-06
3.133230033139443,3.2061585414850193,3.169694287312231,13,5.398852831263905e-05,1.635526953417281e-05
3.2061585414850193,3.2807845208982345,3.243471531191627,13,4.1912055927006706e-05,9.600915104326069e-06
3.2807845208982345,3.357147481415572,3.3189660011569035,13,6.682714214349359e-05,1.3047316750802468e-05
3.357147481415572,3.4352878527021415,3.396217667058857,13,7.227627299873646e-05,2.220020453531784e-05
3.4352878527021415,3.515247005456789,3.475267429079465,13,7.448130142773577e-05,1.851296105908005e-05
3.515247005456789,3.597067273315433,3.556157139386111,13,7.454116253753324e-05,1.6052043695187186e-05
3.597067273315433,3.680791975264219,3.638929624289826,13,5.6560408285217416e-05,8.984709238700868e-06
3.680791975264219,3.7664654385743543,3.7236287069192864,13,8.874848265122407e-05,1.4733224064771292e-05
3.7664654385743543,3.8541330222707764,3.810299230422565,13,9.976572441155909e-05,2.273216951853561e-05
3.8541330222707764,3.9438411411470664,3.8989870817089214,13,9.167287560568365e-05,1.468838972670509e-05
3.9438411411470664,4.035637290339337,3.9897392157432017,13,7.704363066813362e-05,1.3774059953889576e-05
4.035637290339337,4.1295700704720915,4.082603680405715,13,7.763652527421506e-05,1.1231449814962225e-05
4.1295700704720915,4.225689213389379,4.177629641930736,13,0.00010326480377619752,1.705724207606321e-05
4.225689213389379,4.324045608484856,4.274867410937118,13,0.00010496699739107121,1.807376459174013e-05
4.324045608484856,4.4246913296447135,4.374368469064785,13,0.00011123301071112755,1.6057547084259238e-05
4.4246913296447135,4.527679662817715,4.476185496231214,13,0.00013638999217660164,1.712779100303043e-05
4.527679662817715,4.633065134226927,4.5803723985223215,13,0.00012395415748535544,1.4904399561811861e-05
4.633065134226927,4.740903539238165,4.686984336732546,13,0.00018190042035822447,2.2740582956600475e-05
4.740903539238165,4.851251971900312,4.796077755569238,13,0.00014612073674422513,4.0970541898419796e-05
4.851251971900312,4.964168855173235,4.9077104135367735,13,0.000179715697422973,2.6049808984059413e-05
4.964168855173235,5.079713971859291,5.021941413516263,13,0.0002167008564114928,3.2910522069480625e-05
5.079713971859291,5.197948496254773,5.138831234057031,13,0.0001942284249815685,2.2403781485724567e-05
