cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.538950339706979,1.5747655502282611,total,flux,4.856413639027648e-06,2.91371860613614e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,4.301071840843675e-06,2.096771319002815e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,1.4949830694186112e-05,6.265081844463319e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,3.2402726710518183e-06,2.503483232057256e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,8.203853865941912e-06,5.816300230166292e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,4.053834338997745e-06,2.170735582294277e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,1.3507641511863738e-05,3.7683770953003856e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,9.8099455354931e-06,4.696571918203717e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,3.0415750223277586e-06,2.3768286377367127e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,1.0293568390517773e-05,5.128734753500776e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,9.37797418004586e-06,4.138272511338386e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,8.29300789805853e-06,3.628007437110296e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,2.032614709068688e-05,7.799112327986145e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,8.935438837166328e-06,3.970823780449585e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,2.1113288714703647e-05,7.216588535769814e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,2.2972298986284664e-05,7.776080540612416e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,2.8422812192265452e-05,8.421476233723343e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,1.634626982744112e-05,5.6660904007475775e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,1.4748721552294893e-05,6.126770852454119e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,1.78999471590436e-05,6.328670297849817e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,3.368351624363388e-05,8.440532314219619e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,1.7571591001998407e-05,4.426191433296444e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,2.090202507311421e-05,6.4516009854406975e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,4.112177720106769e-05,9.689893567784871e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,3.372858589837233e-05,8.029828920134768e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,3.248419730327018e-05,1.1180930439817721e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,3.224272566836279e-05,9.784935383160267e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,2.291479356155143e-05,7.585411281833193e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,5.2540796324794485e-05,1.0999841577667273e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,3.950256429124823e-05,8.18133197012134e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,4.207396030072395e-05,8.815286821634666e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,4.185573207801864e-05,9.877566353757822e-06,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,3.919685907177249e-05,8.523073046723795e-06,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,8.10213059572157e-05,1.6932532578626985e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,8.197843040685486e-05,1.5988548784724027e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,6.147695341713385e-05,9.758230094361386e-06,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,6.181370764834152e-05,1.5423526792217847e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,6.56023585590624e-05,1.3085460036582585e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,7.555095695903711e-05,1.7165047598047417e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.00011230293719453276,1.799891943543322e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,9.193169617684901e-05,1.4655322493920995e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,9.917408424093956e-05,1.8319712584059066e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.00010007423030151892,1.5792384636149415e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,9.682224325839187e-05,1.887916121372269e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00015108352361330293,2.4863824959172862e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.00015135804636562673,2.6074444418446737e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.00011763567991883756,1.5869042945691786e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.00013806749251940942,1.8995548553385018e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0001614784354018988,2.320204378305917e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.000170428937343084,2.043360204238045e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0001759477376690962,2.993638387587822e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00017987423438793097,2.0112482974858332e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0002171900239199469,2.4406487431970796e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.00019127318968474694,2.4971079806661268e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.00021207635857800847,2.428875127574811e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.00025647176882668746,2.324377651121399e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.00024187831735387504,2.7419517548635126e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0003106477037213959,3.354974481401329e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.00028514511725462685,3.400304999339619e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.00029191336622595867,2.9146514463130342e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0002917009671377425,2.4027779989847462e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0002709061546330002,2.7473820904772872e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0003412543331078913,3.0212096852665395e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0004443086496896939,4.085137162606376e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0003940521260261183,3.80153581928571e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.00037108581133084344,3.1563383858022336e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0003788887014069342,3.203853278821136e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.000502294372006662,4.277759727796141e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0005412564749234252,4.0330109363675236e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.00048472831979238905,4.1788119388319726e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.00052656465584743,4.2567975901114207e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0005553696330676182,4.6850663446980026e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0006447291791086518,4.386877423074525e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0006148737120166654,4.366257335583261e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0007094512050555052,4.974783934813524e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0007184014999751727,4.826057893263629e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0007629001367103521,5.205110457735913e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0007132023065296684,3.5173332255180674e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0009555828095612337,6.475857405268697e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0008613663779961249,5.339668383589764e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0009640032477776878,5.128682605834003e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0008869567146931891,4.583793745993685e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0009487990256195711,4.3891081958750906e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.001128978463356764,6.823279093065809e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0011008698112878565,7.455785524171631e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0012012140441421113,5.9977549036988615e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0012858150780751267,8.211006901668038e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0013506727682808402,6.86348050220206e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0013688921522709064,7.556347199553159e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0014083568937525506,5.125450030683031e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0014557417770521496,6.910166381628388e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0014490702778891646,8.433044911413104e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0015493788944379349,7.38952156953526e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0016467293301252236,9.592702372085666e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0019157592666094556,0.00010808109534421723,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0017932087906690447,6.765632076983663e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.001967626175588924,9.767825881261761e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0018370814855954132,7.918822721136114e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0022036104320141857,8.815865965652274e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0022695712740708972,0.00010247555777954458,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0021986029856360134,9.04060066408115e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0022706178824066824,7.863277865822068e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.002505119231015336,5.657822439872301e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0026108625455928303,0.00010394133596134415,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.002710887363997393,0.00011408885014997877,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.002870073693546957,9.948744439568008e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.003009283516544361,8.253171851305102e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0033882494494709065,9.528709083840753e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.0023796626010774906,8.241722003514342e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0023668918449667926,5.912434002294847e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0031014348795339068,7.368221623149605e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.003503787294924766,0.00013215505617405655,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.0036491223301262053,0.00010204497531517538,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.00335627065186549,9.404408377389807e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.0039682553196142435,0.00014736876351106531,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.003759759076266137,0.00012769350181968003,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.004390020326362553,0.00014314744719612658,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.004596758908516426,0.0001378658550255283,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.004043661206476648,9.487454301930559e-05,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.004971904165151088,0.00013098797637407835,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.005471134024101368,0.00013372658018584327,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005415856101457985,0.00012821705244794258,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005715528400428346,0.00015854709498711056,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005777449325511212,0.00013793990840173579,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.006003865036530292,0.0001643202320907367,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.006120482677573749,0.00011987272040631446,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.006492512273903457,0.00017594704073528746,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.006421632862935401,0.00016457598015336857,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.006768140904179629,0.00016569379646703985,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.007025769903628518,0.00012300023432644882,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.007095462759371741,0.0001528164131890882,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.007101934608112812,0.00015803006458111336,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.007598175602249318,0.0001464374014531284,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.007898263075309723,0.00019544276605637073,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.007994973210668482,0.00015033272880362466,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.008186682160977512,0.00017444364367145734,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.008657222950401354,0.00015652407786187613,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.008896144766734644,0.00021471246874846218,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.008934792129729476,0.00016504748627304026,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.009837629838827928,0.00017667349724244207,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.009820272717722022,0.0002088638964979087,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.009567761528104304,0.00018273602436747632,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.0102979822333153,0.00018032155581022155,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.010647293023450322,0.00022944587610445775,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.010881247542519923,0.00019453800534987176,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.011195630349579261,0.0002300044790460054,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.011317586424926706,0.00018105361241112534,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.011427052852403164,0.0002480920453747782,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.011723828307924414,0.00014798582577587737,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.012224745382879734,0.00019746376414627373,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.012618526752505526,0.00023010708034682407,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.012889701038361885,0.00021546614594629193,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.01344886554876994,0.0002287119648670387,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.013954540838065606,0.00026035126254787025,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.013987794540957988,0.00020321756968901265,53.815718361406866
