cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.538950339706979,1.5747655502282611,total,flux,6.027967988344509e-06,4.3787910808038005e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,1.1567649888835629e-05,5.149570127528296e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,5.007335110210639e-06,2.4573261210636994e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,7.748163369906195e-06,4.066111964970307e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,1.0939994078693017e-05,4.80011037115913e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,3.4454518779534594e-06,2.064337553728875e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,8.175939328743749e-06,4.840280617465138e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,1.2821155791274487e-05,4.940023133103056e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,1.583964033848971e-05,6.473824549816749e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,9.556684575245955e-06,4.789369232883578e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,9.523971305060901e-06,5.853314722077862e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,3.938125719513187e-06,1.6970285065847804e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,1.315423955735957e-05,5.658128570457427e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,8.644252082244919e-06,2.71762853825492e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,2.5650201084510158e-05,1.1165039642090585e-05,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,1.8827532059279838e-05,7.386942115296216e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,1.989096559435577e-05,7.496329608868398e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,2.0854688872049035e-05,7.858918560208599e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,3.53120491218519e-05,1.084981253342214e-05,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,1.2419248007481797e-05,4.31519356657105e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,2.010583383163688e-05,5.335554621509128e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,1.825835750513061e-05,7.256802928102946e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,1.107335955444637e-05,7.689951240017365e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,3.213052834358034e-05,8.068197973653365e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,3.9395472151741415e-05,1.0780861491473545e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,4.7209118964786645e-05,1.541417525120606e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,3.0570530606103706e-05,1.0028943504573059e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,3.1952069010641557e-05,7.146393311616522e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,4.190113573803804e-05,1.0493645840919193e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,4.310435434823237e-05,8.646701578383621e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,2.815723078423544e-05,7.209323754591428e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,4.503536427757877e-05,1.023256896497258e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,5.5989750867695375e-05,1.1344111376216958e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,4.723973615834439e-05,1.2733876812846216e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,6.816673447453997e-05,1.1329542115877079e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,5.8525282060656196e-05,1.0732179539396748e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,6.437358656722763e-05,1.6061841049500126e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,9.737371247903752e-05,1.9654172723402772e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,7.417198500978396e-05,1.3895869639529822e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,6.822848356491441e-05,1.3837957112770019e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.00011031761833694096,1.8083572894821175e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.00010906992168881298,1.1397495905889152e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,9.447939746833167e-05,1.1729121881687645e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.00012308056715914495,2.0100740118278747e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00011238493150272722,1.7053961967895834e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.00014460792225559068,1.3725562818806425e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.00015237037189872276,2.1204216955272333e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.00014492551970150718,2.0112010553318436e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.00016716270784894655,2.3206999356622067e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.00015992653233191752,1.78892686002081e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.00019021666960756866,1.9301627701459214e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00022104177990718294,2.368409495151004e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.000166728716040895,2.186360369191719e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.00021093264494302758,2.230691817978044e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.00021182397666546723,2.725484484233251e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0002754302864855905,2.6802017419607452e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.00025866428952194757,3.595086564970488e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.00025500631610958133,2.2331654234048338e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0002878203829452103,3.552566990718348e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0003495849176466958,3.2615106937180565e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0003126481493917214,3.511759942415736e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.000317791378582295,2.883325158995651e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.00040051626501321353,3.052762480967048e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0004262723418065415,3.6763529255475376e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.00043778910046958497,3.683200091216018e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0004201298996274911,3.2893836212342e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0005230023133783146,3.504965038217399e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0004949554534214188,3.75177547814189e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0005563581416555136,5.1393342070747976e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0006376849958731037,6.062321144303326e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0005602760424439559,4.126078039038057e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0005423331551379234,4.1941148081407065e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0006514536386798905,4.4702743318674204e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0007574191278103568,6.212069401415862e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0007621452854797066,4.607206285214534e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0007805593051708669,4.8833142440858314e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0007907687960294554,4.701582500841851e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0008003626245201969,4.784666341687894e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0009012280714363815,6.580680153861817e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0008794315646326162,4.947390954151312e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.001058409369480482,5.302257427635514e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.00097290981179904,4.37394882020779e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0010748746729326178,5.066878087826912e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0012214628940769696,6.210217605007023e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0011765665917550059,5.716297520312643e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.001260180048821385,6.419508087843683e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.001271369088314181,6.975935344073074e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0014001382142697968,6.660503886528323e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0014588459590303181,6.702959091164257e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0015467564432890156,6.295727002886706e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0015030597863156994,6.387943751015785e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.001504328398240218,6.46358414404732e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0016125801931521696,8.402597289429e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0017443537433933553,7.308017705111585e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0017848995158974985,8.984473490558643e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.001915886770153041,8.18602820750847e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0021044292250501427,9.45809058409599e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0021433513658075548,8.020880938731882e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0023069559488861596,0.00010773142615155036,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.002332192648433195,9.658529438004219e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.002424183386805317,0.00010948092959690153,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0025207448738234412,0.00011813346062148554,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.002619073849345185,8.280827451681839e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.002516540774475103,7.511402977429823e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0028219297937038955,9.447303148567232e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0030676710467759955,0.00011120985328926604,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0034441611232298723,0.00014047265987047854,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0036639312124870094,8.49315055604557e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.0026749149646576637,9.540535038776101e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.002423782234843577,8.003936466931129e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.003335418397709067,9.412312536425075e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.003777317159230154,0.00011994718175808908,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.004186558816838558,0.00012284376798102638,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.003577805057764201,0.0001188469390964989,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.00428728332703764,0.00012475349773586507,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.004512405500859253,0.00016502476174776797,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.004648348181505036,0.00011874965621610103,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.004804110292417099,0.00013150316660984332,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.004779282387371429,0.00013711556719521987,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.005204182743867681,0.00011943382533918943,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.005512966726947604,0.00012695053287249726,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005494640846946805,0.00016194481755113732,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005814698197131482,0.00012875374906257196,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005994867013617507,0.00019666494524034532,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.005731640852982087,0.00014875636391555876,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.006540523012162402,0.00011492938728793027,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.006475166854098852,0.00014685501389917377,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.006998178206119059,0.00016734396884214545,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.007126624567483436,0.00015471944824281566,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.00696638599010955,0.00016334086702929354,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.007546677248314762,0.00015946035875279987,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.007476402513895289,0.00019207520906620865,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.007766727380113728,0.0001474356300117075,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.008039758036567639,0.0002108262982357287,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.008185079314744577,0.00017295440264612162,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.00860513737725311,0.0001497054575854077,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.008989986809278056,0.00018120058269172456,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.008831073380388764,0.00014990166167309368,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.009409262155614296,0.0002511844700915649,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.009494749113520742,0.00020447293708561522,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.01006530488089218,0.00018723620454868414,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.010256095120636459,0.00021819168226540236,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.01028465531204055,0.00022024105881879538,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.010759646967090824,0.00018527300461239774,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.011419468955311424,0.0002203927942807881,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.011541939018879772,0.00019495224838531015,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.012076127024963555,0.0002050262629309325,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.011966755377038184,0.00022094662721554905,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.011893843700630034,0.00017583087148821078,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.012718026844338277,0.0001729768566344852,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.01312831146347814,0.0001919325168113721,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.013418403962665108,0.00023248345224608183,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.013831474565987044,0.00018693448099195298,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.014198703856585875,0.0002676231531729335,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.014246767316466877,0.000286296481053383,53.815718361406866
