cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.005470202795705896,0.00559752626893295,total,flux,1.8734815495750667e-05,7.702096699129972e-06,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,2.2047598230269596e-05,7.934900385703197e-06,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,1.9798360921532928e-05,7.687713022063526e-06,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,5.5742183738564574e-06,2.406892868834887e-06,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,2.2087588338993088e-05,6.40125367605954e-06,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,1.8301842080619583e-05,5.006529111393288e-06,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,2.4985419413573776e-05,6.790864532711766e-06,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,3.7250898028894524e-05,1.1401828806167844e-05,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,4.069031214913775e-05,1.3061341588711526e-05,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,2.9797536738414442e-05,8.957583732001071e-06,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,3.477448429490776e-05,8.951858698226016e-06,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,3.932512624085577e-05,1.574555261131116e-05,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,2.3121034302055606e-05,6.687001352191957e-06,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,2.8824195299703747e-05,8.032499498996525e-06,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,3.562316656876007e-05,9.166103521270191e-06,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,2.932167931820504e-05,6.7211400060129625e-06,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,5.214659300056582e-05,1.0793815834363853e-05,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,3.2251525720064155e-05,8.912672129018417e-06,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,3.2862751044419986e-05,1.117630836160123e-05,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,5.338574967530167e-05,1.2101931683622767e-05,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,5.5396708181016646e-05,1.1383145376265289e-05,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,3.406023947087077e-05,8.473800982921513e-06,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,3.7767345746396844e-05,9.677940107462974e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,5.027908272910521e-05,8.9016812880668e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,6.091347339516337e-05,1.130451980686585e-05,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,7.122078901318638e-05,2.0331298638722505e-05,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,6.315416862309482e-05,1.3080688838750109e-05,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,7.347203529436836e-05,1.380839043183169e-05,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,8.50488868118957e-05,2.4083760005556047e-05,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,6.975056401832411e-05,1.4055004195755878e-05,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,7.224969501011816e-05,1.4895624185510965e-05,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,6.536218831675966e-05,1.1055027917722599e-05,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,7.265310764773624e-05,1.1788990024078193e-05,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,6.496717965803295e-05,1.215596477108079e-05,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,7.805932369690993e-05,1.5971304728919832e-05,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.00010020886443207955,1.981362251447995e-05,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,7.772485291573511e-05,1.5617947423699453e-05,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.00010219476170002791,1.6287813287471225e-05,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.00012060270945462106,1.3820448364991139e-05,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,9.693058091967067e-05,1.389040752779275e-05,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.00012702446294697654,2.5071556403267946e-05,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.00013477796973097403,1.639385337432745e-05,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.00014106740397150968,2.045273795551622e-05,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.00013426405656400957,2.280047247852183e-05,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0001863798581327679,2.3913542527535103e-05,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.00012493991273445805,1.9755636114301058e-05,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.00021142773856488837,3.110089801791865e-05,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.00023042397026546685,3.5510358836873075e-05,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.00023107585061242695,2.420379566483681e-05,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.00017953103176697878,2.03692413632868e-05,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.00021682914544160172,1.8580536449928612e-05,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.00025488959954615947,2.9681404879229104e-05,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.00026586011237284923,3.317873875158915e-05,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.00020694357807972665,2.4083179394973116e-05,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00021224241575973913,2.2367389219833136e-05,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0002494133065431586,2.2110987585111634e-05,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.00030511783646830585,2.4158557567568343e-05,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.00027484263921313145,1.9901177470202245e-05,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.00028719906151804877,3.782898341156353e-05,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.00036500091897899515,3.7333709937895956e-05,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0002619908335807116,3.312447150485651e-05,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.00042858537342794665,3.495144597631038e-05,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.00036044519718797996,3.788623921697006e-05,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.0003326374229737698,3.468563537945358e-05,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0004231249965914901,3.981897584388278e-05,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.000399644765095216,2.8589868499273774e-05,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0004791867318600138,4.5161137196879884e-05,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0005333625893303676,5.0317709682086067e-05,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.00047538309339378686,2.8098563405753035e-05,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0005015581291677902,4.609545849245086e-05,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.0004985129001660185,4.6475027678694865e-05,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.0006029537991947383,4.0858111548794786e-05,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.0006412406355599392,4.4844327738539656e-05,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.000627568704730387,3.614402868852206e-05,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.000713495175614442,5.364857682232725e-05,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0006129246582217885,4.373303411468624e-05,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.00062436259675209,3.5908230526735765e-05,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0007070357226667504,4.452580974529434e-05,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.0007641080756136714,5.033506914005807e-05,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.0007566020077552707,4.637322989522701e-05,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0008634265006692224,5.7127717011414106e-05,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.000847431081705373,5.293718504450804e-05,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0009265206753442415,4.967525790811276e-05,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0010264090097390904,4.448092970992564e-05,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.001004097405761979,4.9185616432107606e-05,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.001115215709636723,6.375487788254674e-05,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0011916933959645727,4.73235960811431e-05,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0011688133696850086,7.34292535300052e-05,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0012304853884539362,5.509522459382345e-05,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0011785586988898563,5.430613137272126e-05,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.0013197066047369223,7.005088978183507e-05,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.0014598419390128123,6.655869380674702e-05,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0013754132237229217,7.489204506199498e-05,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.001457159052536098,6.371386288910948e-05,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.001633462675869122,8.21668303439015e-05,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0016834192992959572,6.141600240355223e-05,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0016785649646316203,6.531540950764751e-05,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0019567316359639935,7.788270320897907e-05,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0018936016662749057,7.459089032186447e-05,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0020790265116147635,9.039853461636035e-05,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.002090993058490274,8.703199077477718e-05,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0021903076687096235,8.377379359173707e-05,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0023950854847221924,9.990087674809522e-05,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.002297225198411685,8.353984774054775e-05,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.002516255285616694,0.00010460304579804652,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.002575785961936203,0.00010921592359390495,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.0027448754228744927,8.370686888269847e-05,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0027160156122077745,8.269949210329627e-05,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.0028915362475815665,9.424028802807426e-05,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.0029729749177037513,0.0001165782493341368,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.003065802193694346,9.36022946548569e-05,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.0031828631299561554,9.85109289087446e-05,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,0.003244202592964377,9.377578592993892e-05,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,0.003498232354308724,9.718211004389983e-05,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,0.003627675541849631,0.00010831988922034406,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,0.0037316961197856823,0.00010257682265336087,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,0.003906092943656395,0.0001344555387088362,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,0.003995297515425749,0.00013240322426852672,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,0.004080164279624396,0.0001415957759262083,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,0.003938367426354353,0.00012297945506606098,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,0.004342740172882114,0.0001077956451249941,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,0.004482078679284486,0.00012187626204084365,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,0.00464804268178419,0.00014525406619689222,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,0.00496852812999563,0.00013223909263585532,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,0.005011308353835844,0.00012863718913575786,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,0.005069953771830363,0.00010895846001725532,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,0.005276833725058333,0.00014484804127746739,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,0.005427479046045283,0.0001394242971209723,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,0.005458419747645099,0.00012726695401121094,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,0.005963465754862357,0.00013692394123681126,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,0.005628765318823452,0.00012519297617189553,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,0.006366131382626591,0.00015085631543015925,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,0.006128832467403336,0.00014825217131021583,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,0.006341329208233782,0.000144845618656724,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,0.006507379123624369,0.00013972338344735846,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,0.006911093837200959,0.00017579657298984875,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,0.006840428407328919,0.0001705698238125971,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,0.00720839298400836,0.00014421411505599944,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,0.007177884315562063,0.0001667206887004793,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,0.007306678223786021,0.0001484527126062517,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,0.007470987243137844,0.0001465007066366115,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,0.00778471418663229,0.00016218273150955535,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,0.007835348755966792,0.00014827038828388753,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,0.008276616871508744,0.0001918952033138338,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,0.008587311119698498,0.00017669212295539727,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,0.00839901589079219,0.0001473550563201726,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,0.008463275040404318,0.00013538521297704542,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,0.008450300404792943,0.00020228594685220555,0.1629136108058217
