cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,25301.318676990744,25890.227697641283,total,flux,0.2087797999373992,0.00010544622434893959,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22030559904235644,0.00011965030365092016,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.1856505091996069,9.60046886994443e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10587879558047186,5.960341373988164e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07184428625145663,4.056910616844281e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08809359731937615,4.6067336516434575e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10617114466261617,5.986876657904424e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.1179193504145616,7.654712379759712e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12550590545756596,7.136802983990264e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.1301013602773186,8.155029733026177e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.1343012947932057,8.486512629568923e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1374267875020352,9.773226655521988e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.13940110167875663,7.636688668954559e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.1406267716042433,8.494302572963311e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14161899384010845,7.84387446791438e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.1425777030264997,9.477213725165113e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.14303656514653348,0.00010712985235323736,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.1438959188089383,8.885539267699163e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14480163680696317,8.613571551313488e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14669400181698242,8.851987885654567e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14736691459160764,8.489984351337066e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.14737490947687376,9.479955448056168e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.14881565402383823,8.201791311095932e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15056743422364074,9.848355838491167e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1526663736957282,0.00010554305591867749,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15533939169903171,0.00010399262369718758,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15659491946192317,9.531971231108833e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.160692476234573,0.00010794139179516645,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16501904156515745,9.96820133952989e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.15711530297036974,0.00010318353665931435,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15204888685367085,8.109248602792067e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15012668675113078,8.880586311045069e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15130041398453606,9.007584319857041e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.1551714306819692,9.227522962945004e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14107412729029187,8.745733538221271e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15189364206127848,9.188084111339997e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15529517269529486,9.754368240213604e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15757532725540704,9.860046542750656e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15667857117933168,9.113877049145328e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15728729013727794,0.00010002244532284904,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15771730429174638,8.894427143598985e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.1578987833655695,8.820946804892504e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16003798807418332,0.00011141379402472573,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.1686160304473839,0.0001047857818785648,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18265426634150295,0.00010636163520503021,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18030051962097446,0.00010623784533071056,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13739428047569047,9.713318965784347e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.13891334932360636,9.447346940596012e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15557463132316285,0.00010188425934138638,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18279683330201,0.00010692486549434832,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20507309588213282,0.00011577665284111964,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18158262695645408,0.00011438231472078115,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.11943600792241192,7.34476937198845e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.14954263695450185,8.762767412136724e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16133528389990168,9.608548092881676e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16305918738005637,9.86795841666897e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.166452566134304,0.00010061351681714746,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.162311809767946,0.00010503783610250001,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.15579820739478709,8.714830557050691e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.154578984773883,0.00010328500597928723,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.1576538473674433,0.00010426281939958955,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16347975154756222,9.704183256239058e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.16534758823331572,0.00010290997909947455,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16589356331796043,9.810066629479133e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.1648375350600129,0.00010674623102847116,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.16939353778692814,0.00011970130529514248,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.17133783294127117,9.909383874360412e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17329566182978354,0.00010622900870501622,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.17029675125843446,0.00010166088290173942,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.17867588977581408,0.00011125027112398595,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.18650100058911864,9.634936714031152e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15398990878324112,9.878172433527018e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20489904961619473,0.00011348468237581044,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22430460774472533,0.00013353465341605085,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.14559694210837296,0.00010059428257613993,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.1436021212458298,0.0001066660748735917,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.15697932829237013,0.00010832845663747036,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.16509306293459122,9.221899092887355e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.16951878159476166,0.00011332999147062463,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.17319263575311325,0.00010409808558118548,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18147163312833256,0.0001292881200852443,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.18826249275266882,0.00011168774011979054,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.16805616765170434,0.00010514726311114451,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.15897944313734896,9.68801978922403e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.1789543341686896,0.00010406427747329504,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.18906056907045507,0.00011004754277973657,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.1872929882486078,0.00011566793965210877,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.1301472581261243,8.546419802734674e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.14328281784975236,8.371238371818139e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.15154195599165968,0.00010195843987232432,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15275361738794838,0.0001028463440390104,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.15827436038753073,0.0001009171827640054,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.1640850217620335,9.853137557034484e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.17770307066447916,0.00011757487193216221,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.14362310007932164,9.722541998598935e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.15522433847406109,0.00010837211121159027,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.15801280864881082,0.0001003935033169751,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16131603740246392,0.00010305603166997991,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.156703957621061,9.170781324492922e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.15048318674293182,9.300455840106381e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.15247275691684448,9.163282297151645e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.16112842067715655,0.00010184007285040011,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.16922607679781568,0.00010350293569284455,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.18007641454421935,0.00010478682396557075,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.14563398359044602,9.796437072427441e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.16585557491267752,0.00010923352604678467,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.17582620882186314,0.00011255455137273894,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.20030887904492134,0.000119695478217267,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.21396449843592294,0.0001210912232261472,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.2091719094148581,0.0001290247378638139,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.16482588628472225,0.00010226958975141818,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.18338145080576518,0.0001221864910859932,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.1979166839095255,0.0001103896492033581,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.2142984403390365,0.0001419406762676044,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.21617472352153494,0.00011209060822885803,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.18788293896676284,0.0001241971480322976,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.19140897578700122,0.00012599109141377205,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.22497896509191098,0.00014663820333456779,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.17501840865364024,0.00011979284890078853,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.185608016125894,0.0001140082510228589,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.18771820725401778,0.00011161019313277859,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.18231261528697693,0.00010659242823645491,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.18203796748395334,9.203473740037513e-05,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.18252241424353044,0.0001281204495857327,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.168792292319534,0.00010834849232782337,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.19057189598903457,0.00012738988329623755,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.21092763273791848,0.00013971204440563155,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.18868993428457448,0.00010901325158114668,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.1909343076212768,0.00013143624695050602,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.19797507161570718,0.00011793506073560227,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.18586162339980578,0.00014431366607307332,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.1910323889231503,0.00014124921026758934,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.18652739186967768,0.00014827841959923777,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.18389830729918163,0.00013936275142336477,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.17823787835007462,0.00011098993218584047,558716.9243131694
