cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,9.572509605627638e-10,8.696166905676332e-10,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,4.599137349219566e-09,4.599137349219566e-09,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,7.079398523862333e-09,7.079398523862333e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,2.524728620941586e-09,1.811051962794672e-09,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,9.281240205030894e-09,9.281240205030894e-09,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,3.5344768043171476e-09,3.534476804317148e-09,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,7.506940842117389e-10,7.50694084211739e-10,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,1.2850709388314461e-08,8.572707472954386e-09,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,4.398221168861268e-09,4.398221168861268e-09,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,1.5272902842634688e-08,1.4705139859747633e-08,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,6.902650779280767e-09,4.121199905029261e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.5362225449448296e-08,1.2943923030765997e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,3.4356875290017317e-09,2.5204617168877933e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,1.2665090906787313e-08,1.2665090906787313e-08,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,6.657447960175993e-09,6.657447960175993e-09,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.3172285935778595e-10,1.3172285935778595e-10,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,5.056400797771027e-10,3.74258766342402e-10,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,8.172810453724367e-09,5.599393053751405e-09,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,4.224239777783147e-09,4.224239777783147e-09,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,2.6678461291961967e-08,1.6993502108127054e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,2.4951199302546997e-08,1.7334603012137292e-08,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,2.0895501731113852e-08,2.0895501731113852e-08,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.4750247832304185e-08,1.0243669497853085e-08,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,5.8791251425089434e-09,4.756735258286594e-09,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,1.8286511114013192e-08,1.0703096921768111e-08,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,1.6568010184058062e-08,1.0080602944592379e-08,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,1.700086309424564e-08,1.3984080533212905e-08,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,3.453778630802603e-08,1.4902968704445473e-08,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,1.9161062788749386e-08,1.1192987597326538e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,9.613274765253046e-09,6.411618373559887e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,6.971871398718452e-09,6.971871398718452e-09,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,1.4520603086145682e-09,1.4520603086145682e-09,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,1.1607331832005515e-08,9.108970073695337e-09,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,3.448310891570277e-09,3.110084743660899e-09,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,2.3787574153034287e-08,9.409164990787193e-09,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,8.02177271516427e-09,5.532270115855611e-09,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,4.5818914823356544e-08,2.4376432523097288e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,5.0680977274734863e-08,2.3690382428834287e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,3.4294607141510904e-08,1.4514387323143588e-08,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,3.746124372617943e-08,1.581657247368131e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,2.418521236301372e-08,1.0398542120975177e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,2.977699239498474e-08,1.7943638286496668e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,6.773577335364364e-08,3.8472542227936853e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,2.11373278754831e-08,1.4678007891670257e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,2.5943713800357486e-08,1.3560930651537314e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,4.845889511387712e-09,2.764421078278762e-09,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,2.0624157312203378e-08,1.615512863228203e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,6.469009268960782e-08,2.8187101376516487e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,3.180236879199572e-08,1.1564730406142564e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,2.6456340913308787e-08,1.021602588896866e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,8.290139604669835e-08,3.319993767317801e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,9.300384299216089e-08,4.001356078764062e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,6.650030454648815e-08,2.8822340263684944e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,7.30376273097969e-08,3.403305510714177e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,6.969092453335582e-08,2.3897042767349602e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,8.404424737951002e-08,2.5694773983403637e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.1013413978701807e-07,3.8208907566824305e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,7.711982330460166e-08,2.8871495894137948e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,8.695254618209881e-08,3.278950284577853e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,9.408294940284363e-08,3.8931810155823695e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.2532753951183037e-07,3.857654157323967e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.5933203431262213e-07,3.50236031533569e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,9.008809476178155e-08,3.2095236048317016e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,8.220416838317894e-08,3.285913406150697e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,1.9997376212915034e-07,4.3623420367304854e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.9156048870869367e-07,5.6513025193358156e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.5261842924263327e-07,4.16890115154048e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.1628345972679192e-07,2.8431613362967027e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,1.5320192836128266e-07,3.759961336043046e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,2.1380152819181567e-07,4.7285305314813934e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.377870844527868e-07,4.6827788140055183e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.2227981765883769e-07,7.337074089622675e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,1.9637825800953348e-07,4.1295572789771386e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,3.063025667439304e-07,6.952579645325421e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,2.7795526371506104e-07,5.279412967883547e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,2.3995000828862897e-07,5.554172626964656e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,3.009479560952894e-07,6.349367337522503e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,2.6068929503674294e-07,5.094888521050561e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,4.03923190158725e-07,7.588230873083837e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,2.8245897220263885e-07,5.266692522007969e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,4.459903628581467e-07,8.388593583810341e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,4.3728548045876097e-07,7.019439249622065e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,2.902598806074471e-07,4.728593158860866e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,3.3154146812471194e-07,5.526836211208515e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,5.462126351925202e-07,9.265487230452575e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,5.875263148775811e-07,7.857925116515393e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,4.988771766164292e-07,7.867623762974191e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,7.331225343661659e-07,1.1096757182559817e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,5.371508223852386e-07,8.877126014532911e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,5.664007391871822e-07,1.1332710082222511e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,6.208737416180623e-07,1.0461989314120962e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,7.108332563811233e-07,9.948909004363337e-08,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,8.057097324369957e-07,1.217650592554416e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,8.024043571084373e-07,8.264548770592486e-08,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,7.416038482922407e-07,9.716646370062346e-08,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,9.64807164225475e-07,1.0661950949638095e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,9.130630567548265e-07,1.0707963781343162e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,1.012802781168087e-06,1.165070120762814e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,7.81693651588201e-07,9.540340563310423e-08,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.168082404387483e-06,1.271826105412367e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.3245321168118866e-06,1.4262707378067633e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,9.57320722036999e-07,1.0405992214300674e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.0779717814024865e-06,1.1961196185049164e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.4486570127941657e-06,1.2075106458749664e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.4951835510961707e-06,1.5771491396552664e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.3928584290738046e-06,1.2442300128378497e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.785909727381668e-06,1.639448205233634e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.6153843655665686e-06,1.3743544370997193e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.5569921726506054e-06,1.60785463774798e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.7788003632119407e-06,1.319079984760915e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,2.3513990910799356e-06,1.7551719928571197e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.9073185362304932e-06,1.8621591316734177e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.2873055488377977e-06,1.89557277441583e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.4743653284439134e-06,2.1430454219633103e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.0773548950603814e-06,2.275076999796347e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.7506430242371465e-06,1.801581789347454e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.6953841967374547e-06,2.62384701110163e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.9688825738501927e-06,2.6898306224215e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,3.34655404166401e-06,2.045891992760994e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,3.0975018088181536e-06,1.867069344242611e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,3.272622607993541e-06,2.0982247801408576e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.5324662074307666e-06,1.9285517424372974e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.7075626170898584e-06,2.5838870409430937e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.5504889057952907e-06,2.4494282146409664e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.6489566862523298e-06,3.1428601869983397e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,4.093849648819965e-06,2.7297779822796987e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.646497240436733e-06,2.756152210108347e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.120091934337879e-06,2.6117829028841403e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.732077410340629e-06,2.9682423926960683e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,5.028647599915839e-06,2.961991842597921e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.759315721696215e-06,4.051226942085394e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.429501335530156e-06,2.524834944164037e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.797671283116292e-06,2.8132451808979794e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.813148458078038e-06,3.3139059812278415e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.701391362431795e-06,3.1629349666142363e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.510653243696383e-06,3.514784254232866e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,7.011603541912269e-06,4.306496373204957e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.867019015712387e-06,3.765508909343214e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.585059644324945e-06,3.730394508982498e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,8.863105932965663e-06,4.186079201298417e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.65207011980873e-06,4.452175161478602e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.937721937148327e-06,3.953088481743336e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,9.777370230744462e-06,4.1441460022292306e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,1.0183555501954434e-05,3.4781225892462283e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.0318686547074037e-05,5.377074991387255e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.097678361554218e-05,4.4643213607409413e-07,0.36450402873052656
