fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1.0,0.00828531215818296,0.008675052505154754,0.008480182331668857,9.188514561252507e-15,9.188514561252507e-15,3.103016905044834e-14,3.103016905044834e-14,0.0,0.0,5.05781587708815e-14,5.05781587708815e-14,2.1419993144935757e-19,2.1419993144935757e-19,0.0,0.0,1.228973390894264e-13,1.228973390894264e-13,5.232990005575314e-19,5.232990005575314e-19,0.0,0.0,7.656765920038507e-09,7.656765920038508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997234840859629e-16,6.997234840859629e-16,6.287212738896166e-14,6.287212738896164e-14,0.0,0.0,5.693296104142422e-12,5.693296104142422e-12,9.031304527498776e-11,9.031304527498776e-11,4.4883520603146366e-08,2.1742484283302804e-08,0.0,0.0
1.0,0.008675052505154754,0.00908312620338208,0.008879089354268416,5.792046608334341e-15,4.17336074758136e-15,1.9619407147769496e-14,1.4134438031866399e-14,0.0,0.0,3.194851168520827e-14,2.3017717147941996e-14,1.3543008070993964e-19,9.756815345784128e-20,0.0,0.0,7.763009111830331e-14,5.592960001192684e-14,3.3086110439736535e-19,2.3836290163783933e-19,0.0,0.0,4.8408667478653734e-09,3.4875215425317937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547466964062211e-16,3.272105137973839e-16,4.0866395889887456e-14,2.940499456869268e-14,0.0,0.0,3.633329052768332e-12,2.616449132640097e-12,5.7697738822592195e-11,4.154752734416106e-11,1.1654198975113622e-07,3.996205166127226e-08,0.0,0.0
1.0,0.00908312620338208,0.009510395652077312,0.009296760927729696,1.2403990960857218e-14,8.194717897684216e-15,4.21300312572678e-14,2.7840192015159838e-14,0.0,0.0,6.854860711385732e-14,4.529462525102248e-14,2.9081432144366455e-19,1.921744995137798e-19,0.0,0.0,1.665628329956062e-13,1.1005914516619697e-13,7.104710199042562e-19,4.694899893216952e-19,0.0,0.0,1.0394603015079604e-08,6.868887736628603e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993839362806579e-16,6.617851623348831e-16,8.982261411124577e-14,5.948062567998121e-14,0.0,0.0,7.86567990000047e-12,5.201605851034641e-12,1.2502328896038237e-10,8.268529883239684e-11,1.105953973807142e-07,4.396019601570276e-08,0.0,0.0
1.0,0.009510395652077312,0.009957763817635065,0.00973407973485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29616696450635e-08,3.3092672943813647e-08,0.0,0.0
1.0,0.009957763817635065,0.010426176141908838,0.010191969979771951,5.332063492084225e-15,5.332063492084225e-15,1.8194805598694516e-14,1.8194805598694516e-14,0.0,0.0,2.956393887680134e-14,2.9563938876801346e-14,1.2559214720954854e-19,1.2559214720954854e-19,0.0,0.0,7.183593687979574e-14,7.183593687979574e-14,3.068266393395923e-19,3.0682663933959237e-19,0.0,0.0,4.4887690667796215e-09,4.4887690667796215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479135374529368e-16,4.479135374529368e-16,4.026637100149494e-14,4.026637100149494e-14,0.0,0.0,3.4433360179369587e-12,3.443336017936959e-12,5.481357660935816e-11,5.4813576609358165e-11,5.850678236535573e-08,2.4256793417006576e-08,0.0,0.0
1.0,0.010426176141908838,0.01091662254025284,0.010671399341080839,3.640694295944133e-14,2.54308235800386e-14,1.2450932007663743e-13,8.69674769087061e-14,0.0,0.0,2.0218229744139616e-13,1.4122256143083305e-13,8.594341227798858e-19,6.002991068497793e-19,0.0,0.0,4.912726554379765e-13,3.4314964089270976e-13,2.099631939463371e-18,1.4665547301010238e-18,0.0,0.0,3.0715966778142716e-08,2.1454558502360802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1165747934325602e-15,2.176097948862529e-15,2.8020150568252393e-13,1.9564573992719154e-13,0.0,0.0,2.371248500420183e-11,1.6560467296312604e-11,3.777323720399993e-10,2.637991042804991e-10,9.005250792456268e-08,2.7629801084696475e-08,0.0,0.0
1.0,0.01091662254025284,0.011430139493551475,0.011173381016902156,1.6859556518719936e-14,1.5838480819789675e-14,5.79026053792127e-14,5.439067124590163e-14,0.0,0.0,9.39145330505759e-14,8.822064721774476e-14,3.99669255735709e-19,3.7542849612066156e-19,0.0,0.0,2.2819822813294184e-13,2.1436293964203704e-13,9.764079786054355e-19,9.171868332309774e-19,0.0,0.0,1.428326019126449e-08,1.341696850879337e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4935187664502238e-15,1.4020252609145958e-15,1.3430340757789357e-13,1.2607539207784909e-13,0.0,0.0,1.1157824378015075e-11,1.0478354302580567e-11,1.7796388887021372e-10,1.6712198084011712e-10,1.2877942834243195e-07,4.8390767725975754e-08,0.0,0.0
1.0,0.011430139493551475,0.011967812238657767,0.01169897586610462,4.34251829380473e-14,3.0810598278556034e-14,1.494556195333944e-13,1.0602328498586089e-13,0.0,0.0,2.4226951652141807e-13,1.7187248527462106e-13,1.0315988804952202e-18,7.318130940231011e-19,0.0,0.0,5.886785847195676e-13,4.17624358344538e-13,2.5202373291988213e-18,1.7878486613593577e-18,0.0,0.0,3.686590852303954e-08,2.6152620499363517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910652669475113e-15,2.7712580042750916e-15,3.516954149632259e-13,2.49224819797245e-13,0.0,0.0,2.896708265967375e-11,2.0540225738042785e-11,4.622963178871234e-10,3.277942185477643e-10,8.886476516257529e-08,2.72684745624711e-08,0.0,0.0
1.0,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1803023625100213e-07,3.457550379890159e-08,0.0,0.0
1.0,0.012530777061869775,0.01312022370029195,0.012825500381080861,5.4682199775869285e-15,5.468219977586929e-15,1.8978903507547597e-14,1.8978903507547597e-14,0.0,0.0,3.069709941372893e-14,3.069709941372893e-14,1.3099463452765275e-19,1.3099463452765275e-19,0.0,0.0,7.458934701044925e-14,7.458934701044924e-14,3.2002513196391587e-19,3.2002513196391587e-19,0.0,0.0,4.680763492093255e-09,4.680763492093255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237195868412925e-16,5.237195868412926e-16,4.711699357119514e-14,4.711699357119514e-14,0.0,0.0,3.7618215844059175e-12,3.7618215844059175e-12,6.017336190988516e-11,6.017336190988516e-11,1.1315011755395116e-07,3.033880584621461e-08,0.0,0.0
1.0,0.01312022370029195,0.013737397856156318,0.013428810778224134,3.333922888283594e-14,2.3101941553583318e-14,1.1610704244094938e-13,8.045841692166751e-14,0.0,0.0,1.8763135149163187e-13,1.3002090154064368e-13,8.013725365615071e-19,5.553250772097813e-19,0.0,0.0,4.559160394219418e-13,3.1593128760853306e-13,1.9577851618964604e-18,1.3566813767480847e-18,0.0,0.0,2.863364751026351e-08,1.98421725874693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2686597361963346e-15,2.265721553744594e-15,2.9411225291774474e-13,2.0386887386545603e-13,0.0,0.0,2.3218003283569575e-11,1.609131062940099e-11,3.717137327272686e-10,2.576205697377533e-10,8.342788115855854e-08,2.0829356511564164e-08,0.0,0.0
1.0,0.013737397856156318,0.014383603829417092,0.014060500842786705,9.713505356328225e-15,9.03333030779171e-15,3.3955829188296215e-14,3.157445411993789e-14,0.0,0.0,5.4816158867681505e-14,5.0973265867786895e-14,2.343598277520085e-19,2.1792392314098324e-19,0.0,0.0,1.3319504362463594e-13,1.23857390068842e-13,5.725504336447536e-19,5.323968612400158e-19,0.0,0.0,8.373424730964272e-09,7.786200511596328e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758246553837135e-16,9.067962919250832e-16,8.781840535565665e-14,8.160584788980505e-14,0.0,0.0,6.853905015706175e-12,6.371316239133645e-12,1.098279652272711e-10,1.0209197056001262e-10,1.1498476509713079e-07,3.820761330626408e-08,0.0,0.0
1.0,0.014383603829417092,0.015060207274182318,0.014721905551799705,4.550828131553983e-15,4.550828131553983e-15,1.598522569110393e-14,1.598522569110393e-14,0.0,0.0,2.5776187627790068e-14,2.5776187627790068e-14,1.1032601004751082e-19,1.1032601004751082e-19,0.0,0.0,6.263226950738569e-14,6.26322695073857e-14,2.6953085561308997e-19,2.6953085561308997e-19,0.0,0.0,3.941554708049748e-09,3.941554708049748e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718834791525571e-16,4.718834791525571e-16,4.247563448426988e-14,4.247563448426988e-14,0.0,0.0,3.2672293569927276e-12,3.267229356992728e-12,5.2416357762211975e-11,5.2416357762211975e-11,1.5066895258730776e-07,4.132632752606799e-08,0.0,0.0
1.0,0.015060207274182318,0.01576863808480783,0.015414422679495074,4.56274465348172e-16,4.56274465348172e-16,1.6093401286272389e-15,1.6093401286272389e-15,0.0,0.0,2.592344554582023e-15,2.592344554582023e-15,1.1107052536233073e-20,1.1107052536233073e-20,0.0,0.0,6.299008415951129e-15,6.299008415951129e-15,2.713497363092103e-20,2.713497363092103e-20,0.0,0.0,3.9679243536418914e-10,3.967924353641891e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854317858500204e-17,4.854317858500205e-17,4.370295894750241e-15,4.370295894750241e-15,0.0,0.0,3.3235640302485753e-13,3.323564030248576e-13,5.337088275860858e-12,5.337088275860859e-12,1.0312749354209785e-07,3.996771419236088e-08,0.0,0.0
1.0,0.01576863808480783,0.016510393417752758,0.016139515751280295,2.7990593554295847e-14,2.656322104897791e-14,9.929842195316254e-14,9.423811087634842e-14,0.0,0.0,1.5971530525141475e-13,1.5157470704495825e-13,6.853015738483605e-19,6.50378057261497e-19,0.0,0.0,3.8808423446515024e-13,3.6830380191319184e-13,1.6742191571580818e-18,1.5888996091864192e-18,0.0,0.0,2.4479976877777302e-08,2.3232446068293784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0833224249211393e-15,2.9267103111445048e-15,2.776581903141999e-13,2.635554317648227e-13,0.0,0.0,2.080305969320103e-11,1.9744679171558423e-11,3.344909251605453e-10,3.174757760070308e-10,1.884182881956159e-07,5.055210673299648e-08,0.0,0.0
1.0,0.016510393417752758,0.017287040855582907,0.01689871713666783,5.580888715472778e-14,3.216630766460649e-14,1.9883096566475258e-13,1.146342484781623e-13,0.0,0.0,3.1945487058605394e-13,1.8416422371632435e-13,1.3721914347360744e-18,7.911237992766017e-19,0.0,0.0,7.762274172935231e-13,4.474914389971108e-13,3.352318563101249e-18,1.932747086806556e-18,0.0,0.0,4.901376606387178e-08,2.8258293205148423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302672122488205e-15,3.639096879938436e-15,5.676712717728464e-13,3.277719107814182e-13,0.0,0.0,4.209510059612713e-11,2.4287900306295213e-11,6.774624965202048e-10,3.9090566400581816e-10,2.094579538399537e-07,6.993737237667989e-08,0.0,0.0
1.0,0.017287040855582907,0.018100221719808556,0.01769363128769573,3.575765054843847e-14,1.8110474648616817e-14,1.2793455668055445e-13,6.481803856652504e-14,0.0,0.0,2.0531971448165044e-13,1.0401594222352844e-13,8.828966738354147e-19,4.47318850608894e-19,0.0,0.0,4.988961082332383e-13,2.5274313721184053e-13,2.15695189030411e-18,1.0928178449223047e-18,0.0,0.0,3.153459589343373e-08,1.5976900108098923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137093197709552e-15,2.0993806004109647e-15,3.726904132483107e-13,1.8912569379929688e-13,0.0,0.0,2.7368356361868925e-11,1.3877686471449286e-11,4.408450176445171e-10,2.2355517014991366e-10,1.6510798011694614e-07,3.7001429823539624e-08,0.0,0.0
1.0,0.018100221719808556,0.01895165453955782,0.018525938129683187,2.686470738346691e-14,1.6172231843223315e-14,9.648852984926246e-14,5.807241142932527e-14,0.0,0.0,1.5469301944735892e-13,9.310866883161813e-14,6.658701001926808e-19,4.007598006373908e-19,0.0,0.0,3.75880833304165e-13,2.2624009896050734e-13,1.6267472897759912e-18,9.790722234700582e-19,0.0,0.0,2.3781720777151188e-08,1.431328234785555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176130679018072e-15,1.909748004800853e-15,2.8617092926135346e-13,1.7206764885414962e-13,0.0,0.0,2.0837125351800623e-11,1.253447519842698e-11,3.3590441182088286e-10,2.0205320476853044e-10,2.3445938084415608e-07,5.2839782921861094e-08,0.0,0.0
1.0,0.01895165453955782,0.019843138683416164,0.01939739661148699,1.1928884745887443e-13,5.762594668472141e-14,4.3103301742424597e-13,2.0817557127532013e-13,0.0,0.0,6.89904133964455e-13,3.3322344955561326e-13,2.9744815401271302e-18,1.4365839407550067e-18,0.0,0.0,1.6763635599135308e-12,8.09682998902707e-13,7.266777382742892e-18,3.509632031080318e-18,0.0,0.0,1.0622512613109252e-07,5.130366879433243e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457753825105754e-14,7.0334121329867746e-15,1.3137974452384655e-12,6.338782274562006e-13,0.0,0.0,9.446416296321443e-11,4.559788787265597e-11,1.5246223752753858e-09,7.359032607877626e-10,2.6263684888861885e-07,5.3359840272267e-08,0.0,0.0
1.0,0.019843138683416164,0.020776558162107252,0.020309848422761706,2.8887123508422845e-14,1.0842919653720627e-14,1.0491951989349208e-13,3.9376186579176745e-14,0.0,0.0,1.6768669324369365e-13,6.293533307403854e-14,7.240115168581277e-19,2.717209777749662e-19,0.0,0.0,4.0745351157818905e-13,1.529234190699526e-13,1.768789096387549e-18,6.638252176342311e-19,0.0,0.0,2.585404657894138e-08,9.70302572657462e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629469030582222e-15,1.361272988009097e-15,3.27181935201245e-13,1.227124379306703e-13,0.0,0.0,2.3286068047547824e-11,8.736090411592384e-12,3.762022638632615e-10,1.4113358034378327e-10,2.4859136941396133e-07,5.1231850502085176e-08,0.0,0.0
1.0,0.020776558162107252,0.021753885610051614,0.021265221886079433,2.7956757665441166e-14,1.1749949734603322e-14,1.0197886871870561e-13,4.2860621102552765e-14,0.0,0.0,1.6278075175830466e-13,6.841508379009079e-14,7.037032630830547e-19,2.9575891435523123e-19,0.0,0.0,3.955328096599166e-13,1.6623839134735214e-13,1.7191752200872918e-18,7.225508582293156e-19,0.0,0.0,2.5127192126846584e-08,1.0560688985719623e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59369298900766e-15,1.510413822466471e-15,3.2402164775003805e-13,1.361849508067132e-13,0.0,0.0,2.2874004298312402e-11,9.613711403214109e-12,3.698435801978864e-10,1.5544163434504018e-10,2.804920700340848e-07,5.249881402159927e-08,0.0,0.0
1.0,0.021753885610051614,0.02277718645421747,0.02226553603213454,4.6045472904011195e-14,2.6765427022329508e-14,1.6889991869320456e-13,9.81821017720648e-14,0.0,0.0,2.691454307894804e-13,1.5645340170009e-13,1.1654556989851167e-18,6.774832576110102e-19,0.0,0.0,6.53983025003819e-13,3.8015829812096356e-13,2.8472548912743146e-18,1.6551186979215497e-18,0.0,0.0,4.161140474778006e-08,2.4188833558574645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093660645443965e-15,3.5428162456692847e-15,5.495723386083716e-13,3.195185029671312e-13,0.0,0.0,3.840720226450153e-11,2.2328263244320468e-11,6.216287019707117e-10,3.613901023301697e-10,3.775881150690988e-07,6.511720875439339e-08,0.0,0.0
1.0,0.02277718645421747,0.023848623279073906,0.023312904866645688,3.381414473113318e-14,1.667241606672154e-14,1.2475774810930002e-13,6.156051844681584e-14,0.0,0.0,1.9843443968457242e-13,9.789110834976789e-14,8.608343594539855e-19,4.247686229998175e-19,0.0,0.0,4.821659232675583e-13,2.3786070962368345e-13,2.103052773851032e-18,1.037726736897652e-18,0.0,0.0,3.0732292158407014e-08,1.5164295580698956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611273942615865e-15,2.2826254265267726e-15,4.159967605939106e-13,2.0593012889592858e-13,0.0,0.0,2.8781823286133583e-11,1.422926823954549e-11,4.663233309995908e-10,2.305739890888541e-10,3.413317505271087e-07,6.977166904461822e-08,0.0,0.0
1.0,0.023848623279073906,0.02497046039687107,0.02440954183797249,6.427134321508352e-14,2.9098548295424244e-14,2.383716908147078e-13,1.0796540735475967e-13,0.0,0.0,3.7848150074784996e-13,1.714012704144785e-13,1.6447260237685634e-18,7.449420202968835e-19,0.0,0.0,9.196532745921633e-13,4.1647937691662065e-13,4.0181314657676755e-18,1.8199231535661097e-18,0.0,0.0,5.8712462886825885e-08,2.6592314172706168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001301376800354e-15,4.0837603490910365e-15,8.122438223516684e-13,3.685109192668177e-13,0.0,0.0,5.5714572789050485e-11,2.5260598197461413e-11,9.035089498664006e-10,4.0967359985351143e-10,3.2628155401309784e-07,6.205781921913501e-08,0.0,0.0
1.0,0.02497046039687107,0.026145068632905992,0.02555776451488853,1.0823706661013899e-13,4.764862273285687e-14,4.02947789863086e-13,1.7747455089061548e-13,0.0,0.0,6.389309108855326e-13,2.813573047233731e-13,2.7802127145983935e-18,1.2245149957595336e-18,0.0,0.0,1.5525062738152113e-12,6.83656046882088e-13,6.792170871423627e-18,2.9915391157493596e-18,0.0,0.0,9.923986884601213e-08,4.37087732883303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446919451607343e-14,6.816280965549882e-15,1.3941361162914148e-12,6.152073873432128e-13,0.0,0.0,9.506463262230081e-11,4.191957608387926e-11,1.5425918520632109e-09,6.802673763463264e-10,4.953563099966582e-07,8.04048549286956e-08,0.0,0.0
1.0,0.026145068632905992,0.02737493033588676,0.026759999484396377,6.587733101651454e-14,2.3390555500507436e-14,2.4677109232932375e-13,8.759464668985916e-14,0.0,0.0,3.904093160151996e-13,1.385972619070508e-13,1.70257649645454e-18,6.043529665250781e-19,0.0,0.0,9.486360765195326e-13,3.3677055684484737e-13,4.1594624846408126e-18,1.4764584716024217e-18,0.0,0.0,6.076655302509044e-08,2.1570032448281484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70046823884058e-15,3.43978791254108e-15,8.757828504224581e-13,3.1054840330935496e-13,0.0,0.0,5.914878202686109e-11,2.0981802090639393e-11,9.607892906371986e-10,3.408069346894691e-10,3.9564101402024757e-07,7.535012699724784e-08,0.0,0.0
1.0,0.02737493033588676,0.02866264462398391,0.028018787479935338,2.2763843704455865e-13,6.931621119668103e-14,8.575491989642503e-13,2.61140451955429e-13,0.0,0.0,1.353704796114785e-12,4.122178324652872e-13,5.916367652893605e-18,1.801648680670564e-18,0.0,0.0,3.28929959883951e-12,1.0016275002157784e-12,1.4453922833428824e-17,4.40149979364908e-18,0.0,0.0,2.111372992192905e-07,6.429533287269793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448046615263576e-14,1.0502358951907048e-14,3.113932399457818e-12,9.484718874235165e-13,0.0,0.0,2.0856205879758152e-10,6.352037032952991e-11,3.3909374957396587e-09,1.0327664415643565e-09,4.84908983719527e-07,8.624777967301549e-08,0.0,0.0
1.0,0.02866264462398391,0.03001093287765553,0.02933678875081972,1.06934644267281e-13,4.162673695392886e-14,4.0569569461364307e-13,1.5799511195095853e-13,0.0,0.0,6.385439076040394e-13,2.4863154036235355e-13,2.7988215260116468e-18,1.089976289735884e-18,0.0,0.0,1.5515659138916753e-12,6.041373483494647e-13,6.8376329422636014e-18,2.6628556754064467e-18,0.0,0.0,9.986661834381844e-08,3.889179022489761e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6780875637301524e-14,6.54710319734207e-15,1.516084479204776e-12,5.915196535848951e-13,0.0,0.0,1.0052468260544253e-10,3.919591960664036e-11,1.636332545253488e-09,6.380855110108247e-10,5.958953757199227e-07,1.1897435032147836e-07,0.0,0.0
1.0,0.03001093287765553,0.031422644490854405,0.030716788684254967,8.060762912901414e-14,3.5232839503229005e-14,3.0752655189203094e-13,1.3446752015911726e-13,0.0,0.0,4.828206122967227e-13,2.1108101598257868e-13,2.1214847136790512e-18,9.276270000248554e-19,0.0,0.0,1.1731816647891917e-12,5.128952066852689e-13,5.182872015982695e-18,2.2662298666128665e-18,0.0,0.0,7.56886785355561e-08,3.3094848022702763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3005773363941651e-14,5.69598696019075e-15,1.1754037917290715e-12,5.147901562005579e-13,0.0,0.0,7.734528761466292e-11,3.385644255333113e-11,1.2601329432568296e-09,5.516412345660787e-10,6.049348563757534e-07,9.022686986906186e-08,0.0,0.0
1.0,0.031422644490854405,0.03290076289277141,0.03216170369181291,1.7494473821849776e-13,5.708227928129349e-14,6.710355045905279e-13,2.1897309607193306e-13,0.0,0.0,1.050818229436007e-12,3.428869144838897e-13,4.628975584417412e-18,1.510531530153093e-18,0.0,0.0,2.5533306747950813e-12,8.331637691586796e-13,1.1308772514209016e-17,3.6902889502266605e-18,0.0,0.0,1.651283229180536e-07,5.388468992966795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8988597429935566e-14,9.463599575073012e-15,2.6207159183456618e-12,8.555630489892109e-13,0.0,0.0,1.7124104167238105e-10,5.589579946518423e-11,2.7921822891208996e-09,9.114282495955368e-10,5.933964074435595e-07,1.0040079615477395e-07,0.0,0.0
1.0,0.03290076289277141,0.034448411852841206,0.033674587372806306,1.4354255270498165e-13,5.273847346241109e-14,5.540004470119302e-13,2.0364479058065912e-13,0.0,0.0,8.648137892551453e-13,3.178139178449606e-13,3.821448060033423e-18,1.4047185195100285e-18,0.0,0.0,2.101367785821615e-12,7.722401482755774e-13,9.335950470715473e-18,3.431783532690529e-18,0.0,0.0,1.3630100852518343e-07,5.0101986297981595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4527295496962537e-14,9.03422418037181e-15,2.21826071769642e-12,8.170864983478482e-13,0.0,0.0,1.4381023651564573e-10,5.293813955724858e-11,2.3471080205726303e-09,8.640651176561348e-10,5.069489142346377e-07,6.592870402926163e-08,0.0,0.0
1.0,0.034448411852841206,0.0360688620823348,0.035258636967588006,1.3358703364105746e-13,3.876115449859435e-14,5.180668410917523e-13,1.503730967784755e-13,0.0,0.0,8.066176303918054e-13,2.340826235322105e-13,3.5734328662562685e-18,1.0372146274955963e-18,0.0,0.0,1.9599598492075274e-12,5.687856627897418e-13,8.730039431653817e-18,2.5339568241609367e-18,0.0,0.0,1.2743915940257986e-07,3.6989791566838795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3387205417350863e-14,6.798119626571564e-15,2.115833957600499e-12,6.150388507271402e-13,0.0,0.0,1.3634710585891292e-10,3.96163906502882e-11,2.2269354331032527e-09,6.470836955264755e-10,7.117049161657596e-07,9.225410149566012e-08,0.0,0.0
