cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,4108.836035476543,4204.472576660725,total,flux,0.13293346100584344,0.0001157331938019498,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.13757455419325731,0.00012660984378135492,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.14292480196480134,0.0001230969511187579,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.14811217020878625,0.0001260062066250574,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.15326210138378132,0.00012299231369671264,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.1587106698327962,0.0001378183794637952,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.16316985947653445,0.00013225160401529406,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.1672675605462424,0.00014441762051717606,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.17233762240196548,0.00013910690716064492,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.17586842578674117,0.00014053912195795132,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.17848731515213312,0.00014784475609762985,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.1801697298203246,0.0001272568538748327,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.17808755608926574,0.00015730085797845955,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.17751994793566186,0.0001409417901225938,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.18292796589556778,0.00012833489575246514,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.18760601884653041,0.0001441974310793971,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.18389326490067837,0.00013291715640456,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.176945780633159,0.00012234269149579831,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.18301211086722485,0.0001221543586767217,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.1948768062661696,0.00012920201878144263,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.20342202930618097,0.00013858233958693094,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.2016356004595453,0.00013328929758603625,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.20451349097898197,0.0001417689867765082,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.2010970485928146,0.00015422533114988442,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.19518858026509084,0.00013949028635826992,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.1868740758714043,0.00011404337791167727,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.17903102704162507,0.0001400443447798568,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.17593935856391849,0.0001184244306567162,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.1800032722737068,0.0001274825754073689,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.19215730266584338,0.00012813582626657348,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.2059850933476623,0.00014840758644370572,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.2027553040484576,0.00015239144921735094,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.22868611152039148,0.00015785558285421973,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.2426954307140994,0.00014835079497687,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.2552406037287725,0.00017734038835017085,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.2662053554688345,0.00019357850435427972,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.2770924435373728,0.0001803224769160938,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.2830881629213473,0.00015983012400355346,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.2953812586931079,0.00015591517872428742,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.2967868369884334,0.00016569010365919957,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.3079268263392829,0.00019465046103525627,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.3172778825754484,0.00018021116824101996,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.32421306584274967,0.00017357598584196132,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.3313973002128298,0.00019374480082391698,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.3426636074884597,0.00020722726397599567,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.3512184112834775,0.0001809997612245304,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.35926771412745895,0.00022570736805299226,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.3644592577687126,0.0001903999443597329,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.3818462817498249,0.00019225585190490568,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.375437922530207,0.0002123294721687087,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.38831889161327565,0.0001836998791499612,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.4000590620939218,0.00022802567775135523,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.408523087343186,0.00022473179906515266,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.41280430490912434,0.00021385671324194622,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.4263095745913767,0.00022118934119863865,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.4346696232910275,0.00020437690719654703,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.4448515225622276,0.0002183003272975688,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.4562960289213758,0.00023982943704313478,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.46953615245383135,0.00021056540521563282,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.4859094242998295,0.0002720686568291801,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.4856460197162834,0.00023488953245328026,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.43418823714889626,0.0001990815222465116,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.5069631025348841,0.00023732596116631045,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5187129032557726,0.0002536230185311517,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5288668280698422,0.00027845211001893206,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5395419493758707,0.0002557102508980581,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5474290140943162,0.00026307106251825075,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5544001732586392,0.00023494954572629678,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.558107871965684,0.00027274415506255747,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5807232989307111,0.00023462627025098512,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.5983250948124565,0.00025014241457093934,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6224832694596611,0.000255879091559203,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6504972913553136,0.0002884343000352385,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6679986469942414,0.0002730670584498128,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7160907559804301,0.00028121567289127045,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.790079637571328,0.0003001666289098494,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8706009151840469,0.0003490664258221519,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.9192359066892535,0.0003558483210819581,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9455074245183045,0.0003712192983323079,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7362193589029405,0.00028789894139925366,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.6887684948648497,0.00025242908119856873,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.4852788634800562,0.0002566397850074786,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.3177480696162208,0.00015962378701183007,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.28649424431841186,0.00013468000595644693,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.36775070964967094,0.0001775343881704061,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.42110152295061076,0.00020825973417430485,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.48850238475001356,0.0002243469168605794,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5308669487951028,0.0002447280736557432,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5664899451060681,0.0002601650312268405,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.603152390950084,0.00024535342001245686,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6273899242505453,0.0002516888218149898,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6572689781661185,0.0002319474912650633,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6834073079404682,0.0002816915595608078,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7149814122679952,0.00029171484148141476,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.6873594867016489,0.0002806538868643824,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7521807328584367,0.00030217967305766583,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7301869062117576,0.0002764512736053341,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8289814305657156,0.0003405271607907802,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9238675246631007,0.000378443108448246,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9586227849379712,0.00035103704342786445,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6159237057680119,0.0002084028578179648,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.6871934345081104,0.00021784621591229634,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7800033803421261,0.0002610858687714368,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8412820672556048,0.00027235829283126135,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8876991998285578,0.00030256162315964137,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9363464633983573,0.0002888225425710247,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.8885853921478786,0.0002947062445994974,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9814007091276687,0.00035247384865071536,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9254421778131038,0.00032891028372797885,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.8944812722948484,0.00031772001451706015,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8518936246091949,0.0003272797685327912,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.7879719911336112,0.0003190806770962544,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6659056119220154,0.0002951386705566136,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5814898200045302,0.00023788226683688727,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8279967592640641,0.00028303675814014703,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9114994647363038,0.0003044978635599045,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9563223394653264,0.0003451731236545257,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9855832256142294,0.0003507518306885493,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0235982313531529,0.00036563709770365347,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.083378266359491,0.000363800656677249,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1285321111637108,0.00034366878118877707,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1525428142976823,0.0003473966245535816,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.258727861949893,0.0003899837021692347,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1449978847380988,0.0003449191064989385,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.109213895529978,0.0003606130080996947,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9912136611366029,0.0003306391709829169,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2141041092698805,0.0003223051904454725,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9668328993049421,0.0002818703688806768,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7410093212917995,0.0002208799056365054,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1604438033236502,0.00032505203921253376,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9231175586033207,0.00031850511863870743,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8883440187884601,0.0003128258923618942,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.9989818049368046,0.0003280334291717366,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1078545205190329,0.00033904782069571894,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0408171460005027,0.0003314117869920589,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1314330436584858,0.0003836264098099648,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.1039093959275654,0.0003845931831919327,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.1024840534198588,0.0003904251058513863,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.1197721917272292,0.00041554254585203526,99480.58582906454
