cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,1.523951005022871e-08,8.762298668933479e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,2.694075664496687e-09,2.6940756644966874e-09,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,1.6713047576542642e-09,1.6713047576542642e-09,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,1.326188335235375e-08,1.326188335235375e-08,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,1.3777308196490877e-08,1.3777308196490877e-08,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,6.857956990559042e-10,6.857956990559043e-10,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,4.490778571362835e-09,4.490778571362835e-09,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,1.8845976564288053e-08,1.4271755516508469e-08,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,5.795219477346078e-09,5.32298259379487e-09,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,3.5053248812346563e-09,3.5053248812346563e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,5.007056097617673e-09,3.4697647237180376e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,2.679765368499738e-10,2.6797653684997384e-10,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,6.064192322004201e-09,6.064192322004201e-09,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,9.335150721602362e-09,9.20862183347429e-09,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,2.2547205891722335e-08,1.9000490129658502e-08,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,2.4833161608447114e-09,1.997346798455865e-09,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,1.8548140249942985e-08,1.5654536642342183e-08,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,2.170288653829189e-08,1.480044732037576e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,2.2461191206057268e-08,1.428140470002797e-08,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,1.797814904630514e-08,9.588965335457325e-09,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,5.981098539447754e-09,4.1402291188480436e-09,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,3.187506154406527e-08,2.9047822892978482e-08,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,1.3727864356948146e-08,1.0469208852153863e-08,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,6.009911943558065e-09,3.1995286407302335e-09,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,1.720030767812632e-08,1.2645302242119038e-08,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,4.026665705697685e-09,3.42837117438007e-09,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,1.8014054057921713e-08,8.94533706862811e-09,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,3.241757256357544e-08,1.4404854131785203e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,2.526083226541951e-08,2.012851536967583e-08,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,1.4470463313163643e-08,6.506565457486573e-09,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,1.2722065164118826e-08,6.267743279361282e-09,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,1.8011922775271003e-08,1.2209650099403747e-08,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,1.0684874745847014e-08,1.0684874745847016e-08,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,3.396483143485798e-08,1.3936306100687523e-08,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,8.689784370532833e-08,4.992874891657635e-08,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,4.601213805136087e-08,1.9934579668898707e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,2.1562921291332635e-08,1.1336883665260656e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,8.742669412017075e-09,5.219160782712301e-09,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,1.1330058843452008e-08,8.163333977409084e-09,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,8.985048020903562e-09,5.397526032891024e-09,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,5.720743800288255e-08,3.11721249774768e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,3.5719180578057583e-08,1.342353447719317e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,2.6506239765681047e-08,1.4816254901867683e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,4.2761422811005146e-08,1.9660799455519984e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,3.918880540787959e-09,3.918880540787959e-09,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,2.237280906909255e-08,1.2171606030079434e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,1.163641058427948e-08,9.867338457933978e-09,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,4.543890501907219e-08,1.825876311347654e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,5.7559739452521906e-08,3.012286799531094e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,1.1656941683252604e-07,4.0511806807024044e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,6.323904976434116e-08,2.0562433393290535e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,6.625010405396215e-08,3.1357075126822685e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,1.1774731226127578e-07,3.479742845143504e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,1.0747819291746559e-07,3.1079777572927424e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,5.32910371263163e-08,1.711607578438435e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,3.6896385296409216e-08,1.685489811847556e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,5.34863777707954e-08,2.0318938502805214e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,1.0032105512891255e-07,3.675761772653302e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,7.762769702266148e-08,2.5120906107076853e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,7.77941334557654e-08,2.197723337857026e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.7808423076820402e-07,2.698985891351013e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.1015821786934646e-07,3.221580646761951e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,1.8439925650894143e-07,6.494592565740179e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,1.551953089005782e-07,5.794284880527615e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,2.3251781915434406e-07,4.7917962894294514e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.1050915590305488e-07,4.131691028196445e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,2.2963451640615335e-07,7.718647750904482e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,2.1023785106212404e-07,4.832815634992212e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,2.240999821502933e-07,5.9478925699364306e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.2610385069165416e-07,5.269343922480374e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.3010505391406448e-07,5.885869674763079e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,3.41526403642897e-07,6.033646404034716e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,2.828248210784123e-07,5.634276002759806e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,2.498134479192973e-07,5.5924077407881833e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,3.5729866993203725e-07,6.414597781609766e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,4.05165851257177e-07,8.929807055190975e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,3.1966117909403784e-07,5.859326856927124e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,2.5337004833456585e-07,6.058520506640288e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,4.2549764805433434e-07,7.202015984013392e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,3.773920938345367e-07,7.55804652729431e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,4.563455457410913e-07,7.266995308371639e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,4.731902823448582e-07,7.973743449440583e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,3.2831170136813607e-07,4.806212928593642e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,5.155588675310856e-07,8.614041564633918e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,3.555739697202353e-07,7.038360398491717e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,4.412924596349404e-07,7.534407536892186e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,5.038029736392575e-07,8.473385933641763e-08,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,4.786282808197924e-07,9.117157980985995e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,5.856062445593471e-07,8.554652675071411e-08,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,6.257333847665706e-07,9.081644395865184e-08,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,5.42194127887054e-07,7.914457122164298e-08,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,5.905012816902358e-07,1.0307754078427791e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,7.109705045127618e-07,9.694249714692774e-08,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,8.786666738003248e-07,1.514333668368573e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,1.0153450133236826e-06,1.576569918577041e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,8.817837379394213e-07,1.1873821649477036e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,9.670294640689275e-07,1.0815611703780558e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,9.287917623989892e-07,1.0748111367357794e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,8.916375784196431e-07,1.197779842640143e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,9.654690645057764e-07,9.445432677171218e-08,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.3034678100856873e-06,1.8318952834086948e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.169075338563475e-06,1.5924688724676413e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.2936346752188342e-06,1.4982030145412838e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.2349384677990489e-06,1.541145315414192e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.4133534518871117e-06,1.1911112448123505e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.534874659408765e-06,1.253427536332789e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.5219840982308905e-06,1.529766148807302e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.628201661594771e-06,2.0749369241123454e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.710085305637767e-06,1.9215324850911573e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.970990648124828e-06,2.0102165990402245e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,2.097654157258272e-06,1.444704262674728e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.1456598031908548e-06,1.6235666402030783e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.0979827630396783e-06,1.6609466180836417e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.567568914393697e-06,2.284854916919352e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.647162639783816e-06,2.6754465236037537e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.59300525539139e-06,2.41173485140103e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.4454888006743714e-06,2.138568177539418e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,2.472178524421894e-06,2.108586644512904e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.6052450601103905e-06,1.3614922557123307e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,2.635910981714589e-06,2.3796504075795395e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.221154034514063e-06,2.2058043831190102e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.6700802043101792e-06,2.143937017495196e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.526306990261785e-06,2.9641350540693665e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.940500062640764e-06,2.1990314357290132e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,3.735069834508662e-06,3.1386085493552624e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,3.925779812328707e-06,3.203331911832569e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,3.8404784573433355e-06,2.767702733497121e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.520786207509779e-06,3.142899834373207e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,5.0651489057616815e-06,3.448895619455016e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,4.982007008091948e-06,3.179014030413379e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,4.994892127936745e-06,2.506187526060054e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.402672602487906e-06,2.8407838101718327e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.618930939786877e-06,3.6105647324436683e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.211432757721831e-06,4.4624402131512154e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.367151017770826e-06,3.3161996931852673e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.6607224056337444e-06,2.558172978237508e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,7.242854358333919e-06,3.1063760110005705e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.091911977142632e-06,4.0922980414571973e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,6.814915627318174e-06,3.4896231713347356e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,7.372348778600285e-06,5.042355704838291e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,9.019041997153815e-06,3.186438095339484e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,8.26274356860426e-06,4.1823735107612565e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,9.061674959622168e-06,4.058202955479009e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,9.289368281667016e-06,4.65308639702866e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,9.273624522699259e-06,5.11846400268301e-07,0.36450402873052656
