cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,33346.91907293087,34123.096066061735,total,flux,0.6446210022295775,0.002900515026227401,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6715180895386863,0.00360501622449765,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.6991964026654032,0.002250165650924876,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.6769122142971322,0.0031460209252234805,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7374527968687857,0.0027701935223491264,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7161046375821948,0.0022988070601495793,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8101436874367749,0.002640964683984786,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9158035744869526,0.0023501914705833355,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9361187329011089,0.0032622990804403577,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6031200346348605,0.002076889933297302,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.6722655356469674,0.0018357326514904515,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7656268836958491,0.004173333505498664,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8271913988949198,0.0030784008532306704,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8772821944791478,0.0030742611833674935,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9194715285751565,0.002410306434608976,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.8748349903290693,0.0027777450473133376,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9678292039883829,0.004272474091924609,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9111856577761589,0.005194070252054022,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.8852833569718136,0.002631320993720211,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8435855168741456,0.002041827090925815,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.7776368038322112,0.002889048411701228,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6566879907119495,0.0033008313171558027,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.572349616208391,0.0020066822180876496,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8159029562963116,0.0017018884259434623,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.896186398283966,0.004044156104601995,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.938003307240059,0.0039055365333196287,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9690784098818181,0.002783744369114905,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0027443318548284,0.00399465566760005,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0604051027081303,0.0038116829787570843,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1086510641851708,0.0025776851467270157,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1398668460173984,0.004195428281631318,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2404121914279496,0.003087286865285343,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1306529348932535,0.004048295883282913,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.0971854164686765,0.003911228308009133,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9847498653977415,0.0027671662440161295,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2100110788522491,0.002760674273944144,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9562109587825608,0.002224325744483173,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7319980863339142,0.0017214639388991293,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1480536867531932,0.004536215429363334,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9181819509099514,0.0035254728776106703,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8861823875230173,0.0027254802398871,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.9938663895839017,0.005141458103670563,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1008058704493322,0.004840499153345471,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0356065344948175,0.003967079078396627,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1176614859859095,0.004224371901613456,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.095641090146255,0.0052703814325947085,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.0943532652805164,0.004063897008833223,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.1128649979567888,0.00396742407187009,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1806240046852146,0.004114643799440259,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.1913518848792604,0.003848276624905322,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2634942042613682,0.004248611867652358,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.3087237948459176,0.005242357324148825,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.3309097757721475,0.003911065172324181,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3067813326990434,0.0033026241099014956,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.119591144222246,0.0038734368673840366,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.373842459986332,0.004850796733386347,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.422718413675288,0.004812637147465811,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.3338199446425063,0.0030537061771730395,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.2853931908012017,0.0036222759874237195,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.389256574895116,0.0025972759788042187,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.6076809138672978,0.004332308643535386,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.4225588804091633,0.003543833874946699,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9652477437981322,0.002718585661614826,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1545587806819306,0.004268052976426476,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.2587858987170157,0.005297999924506093,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1606091738601214,0.002891082385610384,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3332949386711896,0.0038875832648619002,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3621523124749908,0.002868272404032526,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3392033152207514,0.005053144118322639,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.250823238127206,0.003793934939679477,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.9914441096336883,0.0038686954267035814,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.8990393451135577,0.0042815826313214985,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9053932026424218,0.0033929379981868703,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8125751611154046,0.002550760905078492,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7122654760709121,0.0028130153039109137,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5659399900307303,0.001689147032896172,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6297531324294778,0.002886983037609934,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.633975554301984,0.001969814964233338,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6634194476834702,0.0021663318325979525,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7066227512692742,0.002571183082564106,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.6673395002223863,0.0029062129068036127,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7291709966710976,0.002049783336878174,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6166255463423781,0.0024644859505132135,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.6633317786786952,0.003403094583845483,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.6645198545829356,0.0033279803059113504,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.6997548561514078,0.0020031362693752907,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.6940609004502164,0.0027168649729825056,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.7187440167526473,0.002653226430786734,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.8377856238677911,0.0035443746124645854,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8459380946957564,0.0026357821406244606,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.9159540287583162,0.0037791154794662904,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.9547680213311589,0.004140293824738808,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.8720435179082033,0.0022083498051883497,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0665693746228895,0.002781433693762462,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2246069022781065,0.004379782100116645,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.3886654415197663,0.0048017564551088195,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.4745225880609962,0.00313924492854032,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.3737972497196054,0.004831427783542211,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.1218879530318717,0.004891227022190787,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.4730592890663252,0.003195465494470131,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.6847084377666242,0.004873681022757811,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,2.0664553752829926,0.0072393458509283455,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.4024519736328551,0.0040399748929830495,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.374691919962374,0.004491097361323163,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.6596747070636995,0.0046754456525581545,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.7552458400333275,0.003937422303094002,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.432212337787282,0.0056825600021054214,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.6490887176475766,0.006053758251093623,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.4942374051842289,0.00485039494129339,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.545221933611678,0.006164742973494835,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.6614917832161584,0.004342345921387547,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.743668239299922,0.005110125563414632,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.744895128197329,0.006322666353090922,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.8080502955883084,0.005605857906604524,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,2.012905483021119,0.005914924681384531,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.6654573340073255,0.005742723992338541,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.816904871768352,0.005836457724149047,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,2.125990032606107,0.010376855906944114,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,2.1281811363401566,0.006310320182108683,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.9573921101355096,0.004307531988211729,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.5560308065006798,0.006643323148337932,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.8876033387115059,0.0080720913083339,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,1.6967677277510504,0.004085932744815286,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,1.6335211802452083,0.003888049803597511,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.9394467192641387,0.007917112666176592,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,2.063796733878511,0.005626423948996773,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.9282791330497955,0.005588100943022018,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,2.0684909128343385,0.00471333617058147,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.84091174145822,0.004519689053843577,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.8605676651841319,0.007572184025430247,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.7750008736883114,0.010034243550974868,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,1.973713826952578,0.006650956178939217,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.9768318645064418,0.007149159685751192,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.4926223175209872,0.004026068944615164,719633.997712794
