cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,879.4416383074309,899.9113664092285,total,flux,0.0804299982226822,6.614520309317894e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.0810506081591342,5.6804291168850797e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.0824085588839965,6.178183085247932e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08176633760583435,6.813642796614172e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08305315558218027,6.453013279006693e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08393215495737097,6.94925629088445e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08549190556263848,6.511457588462341e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08650817948092789,5.365472753937373e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08638647628286795,5.402921192058534e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.07891171786694627,5.6180324342341377e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08489067161889328,6.588805814475933e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07762821283872944,5.909090860560075e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.08851264285035511,5.587148597169636e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08909117032423942,6.809393125105473e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.0899570769475551,7.387381423544537e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09023362302891132,6.869919138234892e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09107793291994506,7.170902346344993e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09156024962157203,7.166083412732875e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09219651442146917,6.519715957007957e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09322673462657802,7.12739587839202e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09257927591484254,6.697533367952257e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09367048662302305,6.64596043951769e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09465375227262326,7.267871324477067e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09434611017413147,6.769628182251018e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09531592396044361,7.15844247134157e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09577166007845311,6.751268480448018e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.0954493806238513,6.753856584033936e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09673555253975215,6.867797764010734e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09740054622544836,7.328221833451318e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.0981719535268875,6.886720794346898e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09809424492865496,7.557154426954389e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09881895086834856,7.014085850998977e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09959843138185115,7.970845046521392e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.1001770068405793,6.602411852369645e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10067388463098763,6.654518176776693e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10149990000509886,7.051732574517679e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10218212765291854,7.064814995985015e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10238682063240305,7.804836701718343e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10335800327768933,7.23832108628422e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10396494139230857,6.340568671161041e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10328114112064309,6.751949209311296e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10365527423422957,6.547012009763246e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10289634496897464,6.890353769660886e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.1024563176137441,7.624959704519554e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10248445813549953,7.912960084417794e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10320596185511478,7.405711115354115e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10401313661300549,7.283768004303407e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10521269025106644,7.22220428201707e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10548158748933494,6.783144975391814e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10689443559233171,7.022681051809284e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10735519408489806,7.133200326121167e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10809656213988633,7.078013645833031e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10856121872194374,8.303555149269104e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10919529205458918,7.626220431808378e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10953415338098246,8.450051774718862e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11023094820463156,7.146062710047852e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11069577097894587,6.935700081248079e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11146248665906544,8.303066870441809e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11212558336612519,8.144263139801042e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.1124257466451787,8.789805495975004e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11366566561578743,7.587090080858844e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11461801220375852,6.763231365374008e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11615044736028672,7.426052292443446e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11592691455103422,7.863983640670827e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11207359936061773,7.015429168231303e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10810560596995465,7.521160896182343e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11002187080885661,7.19089058177231e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11204801231215405,6.888379267138794e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11287918271908469,8.392590568116824e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11362942433394614,7.620264830620519e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11428103820845757,6.608226374288309e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11528719626867233,7.413118759203713e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11622647175863016,7.155023628110787e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11714796511572714,8.431594486979397e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11779381728322473,7.280264404040087e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.1182519617136817,7.589796551694346e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11892197606772698,8.214831678802097e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11962357914928524,8.527059859319441e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.1205391343337324,6.763911404818152e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11929447213528732,8.274669063100553e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11588575858554925,6.954684104401075e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11622070429375411,6.971646219950844e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12202520928250221,6.884611897985063e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12186338183396474,7.740452084184576e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11470616597614994,6.998327334161312e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11181347168605543,6.740712880284818e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11745148166800921,7.756662795349855e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12224354708523773,6.816423452583852e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.1257035342506064,7.448168257569067e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.1286541911841045,7.677680879200398e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.129813306034982,7.326580489753969e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1284924271317279,7.202131611010346e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12470681038429111,7.985768544962065e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11697588218491829,6.746562895733365e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10947138442979744,6.892191986140477e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.1056043302835856,6.278156641138178e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10612774072104031,6.168481160627885e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.109032124639744,6.687215394209699e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11269418469816873,7.447745921329701e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11568212286385464,7.452191365434254e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11745719655933266,7.516692662111101e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12043067629088026,7.640265324431754e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.1228014015310904,7.506937558255676e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12375978533459607,7.214125892738268e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1261715624704066,8.623279300116428e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12778258755653368,7.789310900351668e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.12826588155983598,9.037529238971303e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.1278740031447969,8.394893502309731e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.12942301219261423,8.442950873519648e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.1307426983439645,8.935756265930125e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1296205093368505,8.589198656346663e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13187172665362587,7.804790879551074e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1325546149523356,8.085949874965492e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1328667292082687,8.484113669045816e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13329469929256882,7.923022267246225e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13367221035976395,9.067666625759492e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13401616684711395,7.725735421711213e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.1346532137433001,7.447214600744458e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.1351641886356825,9.221883262520877e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13573001808879406,8.295964234288936e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1349927951480237,8.853068363462255e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13565993519178055,8.900862608494676e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13608484353821113,8.921102539230893e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13665367441990467,8.575937123708388e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13684576063586007,8.575967535029167e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13783807835703546,9.26178335053563e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13927449723439686,8.944879193304544e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14114821358301277,8.498635386723112e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14367598436536247,8.464857245750507e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14490163780565327,9.031043321640529e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14350608027050163,9.034147075549547e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14063097703567207,9.327027554007458e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.13999777261703003,9.443300872978975e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13935645982312558,8.676182361347667e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13912625156734656,8.62521258216258e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13781674700610572,8.068958784815401e-05,19872.312475628947
