cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.002501791871075506,0.002560023136389218,total,flux,3.874860749265267e-06,2.7037427411002577e-07,0.002530907503732362
31,0.002560023136389218,0.0026196097823399976,total,flux,4.438583313194459e-06,2.8012806280347647e-07,0.002589816459364608
31,0.0026196097823399976,0.0026805833565279463,total,flux,4.735134332857212e-06,2.94719161561909e-07,0.002650096569433972
31,0.0026805833565279463,0.0027429761408495246,total,flux,5.128211910630919e-06,3.270028295050148e-07,0.0027117797486887352
31,0.0027429761408495246,0.0028068211685889095,total,flux,5.011047100703203e-06,3.4464475930115203e-07,0.002774898654719217
31,0.0028068211685889095,0.00287215224190716,total,flux,5.460036810352761e-06,3.180671415653232e-07,0.002839486705248035
31,0.00287215224190716,0.0029390039497384597,total,flux,5.7804415165010556e-06,4.2298633317349584e-07,0.0029055780958228096
31,0.0029390039497384597,0.0030074116861029104,total,flux,5.174008312648212e-06,4.448162759054833e-07,0.002973207817920685
31,0.0030074116861029104,0.003077411668845569,total,flux,6.006538409500108e-06,4.643760039301817e-07,0.00304241167747424
31,0.003077411668845569,0.00314904095881165,total,flux,6.686665104224367e-06,3.085015343191555e-07,0.0031132263138286096
31,0.00314904095881165,0.003222337479468053,total,flux,5.8064014671130665e-06,4.448070932133971e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,7.015954850150521e-06,4.115611259291579e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,8.196402358821126e-06,5.795070169225637e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,6.930808236773602e-06,4.949307820447915e-07,0.003413355682631467
31,0.003452623024498416,0.003532985667647208,total,flux,7.740835470289777e-06,4.5379234821303623e-07,0.0034928043460728123
31,0.003532985667647208,0.00361521881747108,total,flux,8.160702043967204e-06,4.660327909378691e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,8.58728253134301e-06,3.897068258997156e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,9.190477104170592e-06,6.346489615480985e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,1.0162626781594515e-05,7.382538598304468e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,9.209107362854034e-06,3.4461263011795503e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,1.0903971037667548e-05,6.207549938756883e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,1.1121244322497906e-05,4.387311754919924e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,9.970158420777679e-06,3.602874100118866e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,1.2302611593924239e-05,3.615655611780781e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,1.3509581993612053e-05,6.360303870840898e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,1.243486543403052e-05,3.1382655388016193e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493516,total,flux,1.4628143747414323e-05,5.690985100145402e-07,0.004603485903364958
31,0.004656444537493516,0.004764827117362077,total,flux,1.4738767713845427e-05,4.947083494634768e-07,0.004710635827427796
31,0.004764827117362077,0.004875732390999323,total,flux,1.5886420370126234e-05,6.027254170727374e-07,0.0048202797541807
31,0.004875732390999323,0.0049892190761794426,total,flux,1.582081087428776e-05,7.379285841446629e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,1.6753775002503505e-05,6.934571363686286e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,1.8327471272940942e-05,8.703378186246385e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,1.8642069613038202e-05,6.264992451418119e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,2.1331089852154352e-05,6.84284703943145e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,2.0545768732237894e-05,8.816323651353358e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,2.0916163663515534e-05,7.258779616206082e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,2.2908244822617035e-05,7.400349074786986e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,2.38405273249598e-05,7.189155265499315e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,2.281985982693688e-05,7.544960081908367e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,2.4651098522242626e-05,8.048623866100899e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498715,total,flux,2.6804799361015852e-05,9.765844820140365e-07,0.006353087004027615
31,0.006426173099498715,0.006575747568516341,total,flux,2.866943947163565e-05,7.561558782599443e-07,0.006500960334007528
31,0.006575747568516341,0.0067288035064324144,total,flux,2.9934733994826248e-05,9.589517659397073e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,3.014081348438047e-05,9.367442068775339e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,3.169429796281386e-05,1.0022128094562434e-06,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,3.242059014792908e-05,9.772223588919906e-07,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,3.5617703356017026e-05,1.1683702721418694e-06,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,3.5945625029856094e-05,9.88290217121039e-07,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,3.8576078805768366e-05,9.398941987114962e-07,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,3.93878995175696e-05,1.0444773274130816e-06,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,4.199767391106655e-05,9.39926458840065e-07,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,4.40440889909741e-05,1.3093826162947905e-06,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,4.8172082000730024e-05,1.4517899913266856e-06,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,5.1048709154412984e-05,1.4397938053618479e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,5.021477694943007e-05,1.3206918069668774e-06,0.008767641593350351
31,0.008868504794207154,0.009074926543984995,total,flux,5.294914006161972e-05,1.4225196723848134e-06,0.008971715669096075
31,0.009074926543984995,0.009286152929918544,total,flux,5.7443662636829425e-05,1.0016716544783415e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,6.062428193716457e-05,1.4413840234170697e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,6.025895489430685e-05,1.2643403414644036e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,6.547545124606725e-05,1.3396326076935352e-06,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,6.902367654375746e-05,1.3682993995742264e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,7.334027576531163e-05,1.4801059249452434e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,7.571526762357623e-05,1.313838550453054e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,8.075085557315183e-05,1.7817651588047557e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,8.549736156527728e-05,1.4844719109539962e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,8.699464099055413e-05,2.543542192516656e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,9.332965306290268e-05,1.6135615044569775e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,9.722609739567015e-05,1.7603432977398925e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,0.00010187646394877354,1.832147963760913e-06,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,0.00010632120055017623,1.489026053246835e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.00011374192530386059,1.8878759557828629e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.00011961118344359979,1.6626374736427767e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.00012177519769957479,1.8734453565902754e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.00012792242152891373,1.6632115602889738e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.0001360807796177683,1.991618528860671e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.00014384009121979526,1.694066579072969e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.000150399434025174,1.992271177363963e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.00015919272610551345,2.3001803074776006e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.00017046003425146128,1.7608544591148958e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.00017123178285103897,2.2449198016823706e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0001822017553124915,2.7715268483647405e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0001898899631735304,2.82505850002253e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.00020384389460214588,2.4430843434743855e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.00021387059069943165,2.1983216962861927e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.00021942916440193352,2.320715107866635e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0002355689070307794,3.218403841638912e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.00024576564873997136,2.80078082863889e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0002597957593528803,3.3672982106666768e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00026924373982031234,2.8257614782985265e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.00028438935659439357,2.757885527272382e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0003025141094433277,4.132394716889605e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.00031243349167717704,4.5527735594448034e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0003259825219704012,2.7172058477937674e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.00034454431656557905,3.3364209512570845e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.00035825282102085464,3.926348050717039e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.000379080508005202,2.535756855460497e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0004042797263511245,4.735241008210418e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.0004183653340260852,2.8269533600057734e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0004376597966735933,3.835497358772671e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.00046207959558157446,3.1502719103210806e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.00048765438661821565,4.148496041183497e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.00050511763221621,3.5256748605953352e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0005323466440190741,3.7883317699697347e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0005555884022387113,3.5450276527175325e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,0.0005882707555866297,4.7282470725977295e-06,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,0.0006140120615062832,4.314857625408063e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,0.0006435682972542173,3.7280760063385937e-06,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,0.0006800702076524257,3.9627038159071386e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0007102825379172387,3.932883506239989e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.00074522506199524,6.112992229395521e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0007783231230753468,5.024348591863864e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0008250093677601679,3.7621570671056203e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,0.0008520714395207956,4.974324387983048e-06,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,0.0009045546691398976,4.825586409900387e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0009455531980309772,5.734449991363686e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0009835380471960576,5.971326330682969e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0010372438364332813,6.381684620389901e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.001079292379018644,6.56360128533414e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0011211670286754084,5.280267303402551e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0011789996475210518,7.098993554210847e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0012371267147928801,6.79166474877801e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0012945605445773291,6.493046937173578e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0013465226138654784,6.745779658624932e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.001419430088988327,6.473960267342899e-06,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,0.0014774267523574212,7.611590794964401e-06,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,0.0015357318271569447,7.172609954666212e-06,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,0.001610931523899291,8.197465893837042e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0016868844718556408,7.27551055321365e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.001744852205290294,7.0229717662182455e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0018331043758612984,7.861079320330184e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0019269645131512717,6.475286922333243e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0020083125537549936,9.744477403890839e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0020911796196591984,8.892510816458626e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0021866615933710783,1.1222105573887028e-05,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0022476282725814945,8.553316784073914e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0023489647499003266,8.346483713647785e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.002456997638978424,7.597086427450458e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0025629086702986486,7.168529803230148e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.0026660663633971747,9.580488513443954e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.0027877290243140894,8.58077919059791e-06,0.06198168998350452
