cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.29884178154259267,0.31289927236543963,total,flux,5.474147647428639e-10,5.47414764742864e-10,0.3058705269540162
33,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
33,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
33,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,6.284727071630762e-09,5.731341771647469e-09,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,2.8847627912546205e-09,2.8847627912546205e-09,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,5.8086058969592065e-09,5.675350760688524e-09,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,3.259365788072256e-08,2.1960379991564374e-08,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,1.3901521105494394e-08,1.214330026179513e-08,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,1.918170242973652e-08,1.918170242973652e-08,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,2.8721019567166828e-08,2.1727200081407633e-08,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,3.619682456057509e-08,3.383710662277749e-08,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,2.665773964249115e-08,1.6759152857203457e-08,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,4.538304290282793e-08,3.754680256762293e-08,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,8.31763846124307e-08,4.164304166316294e-08,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,1.392833613207735e-07,6.092340188294399e-08,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,9.735530902192263e-08,4.156877188277465e-08,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,1.3827566472824016e-07,5.8052618118054715e-08,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,4.779394605101582e-08,2.2945539032391213e-08,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,4.2970125625507154e-08,1.7787325748392265e-08,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,4.402623112919518e-08,1.7752735868539288e-08,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,1.0470192346160284e-07,5.180999592846625e-08,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,1.0128944322590093e-07,4.19220467221573e-08,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,5.296904569697774e-08,2.496563986210625e-08,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,2.4231733722311207e-07,7.712580562923057e-08,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,3.465552281850889e-07,8.512435587577029e-08,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,3.4887800748322786e-07,9.50920286444543e-08,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,4.2034594897411255e-07,1.362811852924886e-07,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,2.2163325232714278e-07,9.757335075728554e-08,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,1.6248437538271609e-07,4.715425912264278e-08,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,1.8253646509533605e-07,5.3795806416315474e-08,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,1.7599826307861378e-07,5.899378141551012e-08,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,1.755243395430319e-07,6.451584877072588e-08,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,2.557978072808755e-07,8.390472137494945e-08,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,1.635196605730861e-07,4.8744000871940166e-08,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,4.951064101477267e-07,1.2264800308831138e-07,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,4.267552852980194e-07,8.916372769657102e-08,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,3.6885796719338177e-07,1.3523671810761923e-07,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,4.726920023340429e-07,1.416622709579522e-07,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,2.6818232657831924e-07,7.852848974550623e-08,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,2.566511216785733e-07,6.748189795252435e-08,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,2.3898783349230246e-07,8.686031268849893e-08,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,4.410133732725961e-07,1.2052401046629374e-07,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,5.613636569563185e-07,1.8791799084491303e-07,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,5.235216482202611e-07,1.3017306463829913e-07,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,7.081867218826763e-07,1.5685002470849016e-07,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,5.463820357357015e-07,1.4818073345108605e-07,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,7.213588347543764e-07,1.5263232015945618e-07,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,6.662036866071936e-07,1.6513221352484242e-07,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,1.6115592929453649e-06,2.5243801096957896e-07,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,1.1187520526548174e-06,2.872760780532105e-07,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,7.362898311236338e-07,1.7084719525365141e-07,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,8.65793205501459e-07,1.8706725319256472e-07,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,1.1084696862765533e-06,2.1692755968822762e-07,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,1.0508589890673789e-06,1.9942040299063473e-07,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,1.4608097915511591e-06,2.2744653850928267e-07,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,2.5045732962621476e-06,3.573208122394014e-07,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,3.8089656437355146e-06,4.568789844550506e-07,4.606473534990853
33,4.712327897764348,4.93399538293033,total,flux,3.865526216010658e-06,4.771091610008001e-07,4.8231616403473385
33,4.93399538293033,5.166090086881981,total,flux,3.998790750549007e-06,5.274986940099296e-07,5.050042734906155
33,5.166090086881981,5.409102505063519,total,flux,3.9207978473939806e-06,4.0317634200754945e-07,5.28759629597275
33,5.409102505063519,5.663546205781223,total,flux,4.85547151826324e-06,3.881110509507877e-07,5.536324355422371
33,5.663546205781223,5.9299589155488235,total,flux,4.290044275858565e-06,4.3857841464901816e-07,5.796752560665023
33,5.9299589155488235,6.2089036554874255,total,flux,4.875071650788919e-06,4.554298892694296e-07,6.0694312855181245
33,6.2089036554874255,6.5009699311815945,total,flux,5.147882572599643e-06,5.431404001793043e-07,6.35493679333451
33,6.5009699311815945,6.806774978506158,total,flux,6.123698821203365e-06,6.398140151020391e-07,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,6.5310820438299265e-06,6.778996322762321e-07,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,5.827300227978814e-06,5.567998816391717e-07,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,5.1636129905912196e-06,5.548940123354378e-07,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,6.8749154152031004e-06,6.809911054839792e-07,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,7.73045072513899e-06,5.123159659907374e-07,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,7.805752691532482e-06,6.549185601369504e-07,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,9.514861172769137e-06,8.788352047146086e-07,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,9.456646282177111e-06,8.519618395201973e-07,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,1.0096456510655859e-05,6.412397686458089e-07,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,1.086328775011162e-05,9.084920023438669e-07,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,1.2273626054820216e-05,7.922597823059186e-07,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,1.1329413787371393e-05,8.063269822968781e-07,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,1.2413911880112731e-05,7.352096920692258e-07,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,1.410273594744428e-05,9.412195186751826e-07,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,1.4645564766182608e-05,1.1025382403421683e-06,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,1.499173947122558e-05,9.294142366005122e-07,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,1.693813022302267e-05,1.2006870904185558e-06,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,1.6658335764358935e-05,1.1200576451485368e-06,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,1.7387861424498747e-05,1.219234487183158e-06,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,1.6570078414024974e-05,1.0018430147048998e-06,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,1.760197043248613e-05,8.703011718071072e-07,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,1.4990698060174694e-05,1.1051079964534839e-06,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,1.5443380990134512e-05,9.218197335972599e-07,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,3.405211339140615e-05,1.7314784062737474e-06,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,3.6895792225189663e-05,1.3001604424443445e-06,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,6.260189690667762e-05,2.0309222627288142e-06,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,6.976238766456276e-05,2.9325264862137543e-06,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,7.553798742085356e-05,2.7757072869129375e-06,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,8.486222846071357e-05,3.6338509317361835e-06,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,8.174052314829321e-05,2.8747422084760312e-06,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,0.00010078484121483624,3.13119004128435e-06,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.00010968989514001779,2.9790817968409568e-06,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,0.00012042405015170952,3.542161082639065e-06,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.00012099274419980007,3.0426446972854142e-06,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.00012500529804213787,4.118183759674799e-06,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.0001349735737184969,3.5706374868783706e-06,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,0.00014271278908726742,3.853765065878928e-06,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.00014725109261281812,5.027340578804457e-06,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.00015809104769409787,3.724189465199395e-06,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,0.00015834032300954845,3.882372714282727e-06,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.00017349761805579274,3.3384342363327516e-06,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.00016521723745327268,4.244611376031011e-06,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.000206859408589316,3.218805466700332e-06,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.00023143258377595623,5.709072649675069e-06,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.00023766529122642925,5.284346034292702e-06,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.00024539567888370373,5.831848375375511e-06,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.0002604909096235336,4.1283652462102984e-06,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.00027492770029730306,4.406255988092831e-06,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.00028545063514634093,5.395782544735211e-06,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.00030145330778037636,5.258197749750391e-06,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.0003207595705275506,6.129834598413581e-06,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.0003416878667506257,6.535385111528209e-06,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.0003529505867047416,6.497651342265481e-06,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.00037210436919641384,5.799079274645358e-06,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.0003860961239822969,6.3172491932868e-06,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.0004044164681816366,5.741959350503961e-06,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.0004283183161982412,6.417376257313929e-06,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.0004501352786277088,7.032429387087297e-06,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.00046684647619796424,7.1929840733408415e-06,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.0005162390372135128,5.346495270765138e-06,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.0005436203144880567,7.120421386196339e-06,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.0005426026559348781,7.516132528246004e-06,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.000609262794809885,8.516731839700402e-06,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.0006491093458329925,1.0422062697373729e-05,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.0006975830876621144,9.07493833140446e-06,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.000709885248909572,7.978310763899493e-06,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.0007481603668989297,1.0668467571214502e-05,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.0008093577542336621,9.80014789431047e-06,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.0008541571412699878,9.13742004257925e-06,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.0008964127428629816,9.243887530825056e-06,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.0009598077629726005,8.3406473824144e-06,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.0009659128753024178,1.0152022026709812e-05,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.0011016595332548776,1.1525008227269613e-05,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.0011581195959185222,1.3163400205471518e-05,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.001226753256943841,1.221842494330082e-05,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.0012917258609235036,1.244969514974179e-05,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.0014170392416394928,1.2071113994838395e-05,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.001502065006612943,9.55571576786977e-06,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.0015328684202951994,1.101587513720171e-05,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.0017186991058344575,1.2537155680985458e-05,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.0017963436452279318,1.741989581488138e-05,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.001889320810086587,1.939297475204717e-05,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.0020397901859874807,1.4894297522860798e-05,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.00208491547207761,1.735712654272294e-05,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.0020778080420254287,1.612820611475196e-05,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.0022480164708414646,2.0834947055200823e-05,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.0026623136496559136,1.9218061902231748e-05,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.002918092210271559,1.603219057121981e-05,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.0031765393362057715,1.6892081458124266e-05,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.0034737862505334017,2.1089344654517434e-05,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.003655207301785686,2.490851988408135e-05,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.0039130675152674035,2.121989024183116e-05,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.004189964936754078,1.403519855433917e-05,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.004565402355812879,1.6935803834100665e-05,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.004878615517154412,2.34534176893455e-05,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.0052558189221174655,2.008440221051966e-05,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.005641754129714721,2.482533760211717e-05,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.006016263868511098,3.224668719455746e-05,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.006509743789500254,2.4346851011126403e-05,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.006925375084552722,2.9905945342891518e-05,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.007416072961196851,3.482373772112494e-05,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.007934316450568706,3.242025034341713e-05,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.008599415281681812,2.8772047887245132e-05,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.00921479193061801,4.15164414111461e-05,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.009974271430123225,4.819938021744877e-05,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.010724559315521963,4.3753301327319446e-05,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.011457196163053978,3.327818401183327e-05,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.012112158403434792,3.2596367404987264e-05,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.013048564086169823,3.691984322860687e-05,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.013905389005073711,5.574047817382993e-05,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.014362048283259196,3.90089332840181e-05,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.01573072091964367,3.563410982351615e-05,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.018115158551228815,5.4962199223781284e-05,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.019229953408884563,4.382960579561774e-05,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.020516088623747403,4.4666684910090335e-05,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.02187948369002852,6.498355241028487e-05,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.023298328363689422,6.105585071346833e-05,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.024572729110786725,6.035263242086206e-05,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.026219090093184034,6.98177223618181e-05,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.02693049707972141,6.83842861851854e-05,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.029538162230308057,5.375757264817375e-05,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.03146953897662942,7.060775854339929e-05,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.03337450483356082,5.735408845627765e-05,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.03515657698961574,6.149015289589116e-05,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.036502206053490326,6.146037461425824e-05,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.03770488485553602,6.826187667889285e-05,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.039675512704204746,0.00010435004124081271,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.04261899334967211,7.647104579596828e-05,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.04238610787123833,7.62181301644856e-05,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.04688643645098148,8.845446185241312e-05,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.049480020066979755,6.828035212798141e-05,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.051792642238790536,8.519432437552772e-05,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.05317413496563989,7.191345648585447e-05,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.05740113235147335,9.353473311881076e-05,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.0583414074263839,8.410077656869127e-05,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.06239725011936481,0.00010228243818511972,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.06392224535693262,0.00013248299131194622,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.06298498963707985,0.00010293652375165732,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.061630217551648346,0.00010315234577542941,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.0663465517447209,9.097141837858234e-05,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.0707679952455127,9.41968333652646e-05,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.0753153012564357,0.00011407507311304786,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.0796463539330106,0.0001175776479244212,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.08311776223974668,0.00013709473669965566,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.08535205701675007,0.00010162009610648118,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.0840769068495819,0.0001193614600148579,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.08492450360756967,0.00010152847378980393,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.08472810394378387,8.164018433024924e-05,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.0832120359149787,0.00012241759169967045,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.09089610550703398,0.00014605943183302922,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.09143930926765709,0.00010501442327862415,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.08649116485563145,0.00010869177537561496,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.07887150742210369,0.00011766819314076332,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.07837010618069651,8.361594002385255e-05,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.08673607119869584,9.028805483575189e-05,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.09916753329748823,9.803777715569506e-05,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.1114151592266872,0.00011697401239569491,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.12020634648899596,0.00014753277595387363,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.1284766448126608,0.00010955576241987593,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.13269187058569415,0.00013656211242390678,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.14020703647700805,0.0001710710382636876,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.1469455435988397,0.00015507144191535943,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.1538104807202432,0.0001439008109219408,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.16138199264100145,0.00015370998067467488,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.16246141742259634,0.00016279109958903967,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.1716800552435318,0.0001744658740749428,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.17747335835970118,0.00016183193592468796,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.1844466173072928,0.00019820181527003842,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.19354026856337472,0.00018079439370828883,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.1890506116527217,0.0001775058382082348,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.20568936627799494,0.00018187806202177843,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.21459708463176694,0.00022258082861045664,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.220919211476037,0.00022400159546979848,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.22521120845940884,0.00019531756858260735,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.23858012794449035,0.00021852561351030244,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.2577132385089862,0.0001708503362178225,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.2827797635777324,0.00020698494560556519,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.3419355211510777,0.0002499149401562497,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.35114641563002214,0.0002763556944881328,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.25517991316813515,0.00017251026454418738,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.11974070466402971,0.0001223055160413316,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.11779199774063547,0.00012880977884487883,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.15968482072161058,0.00012496344453775566,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.19141411310088846,0.00015753553062056104,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.21364471789197265,0.00018771997674529352,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.23154617985973452,0.0002022394225614264,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.23916961123462216,0.00017637567572559515,35991.47816386916
33,36818.54358764134,38550.484603125115,total,flux,0.252185339032178,0.00019426995645514182,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.30171411662104713,0.00023659908484527107,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.24070204227129902,0.000185349136900371,41313.253008027226
33,42262.61004612722,44250.63946358777,total,flux,0.24909561687653398,0.00017856488575041876,43256.6247548575
33,44250.63946358777,46332.1856080175,total,flux,0.28418606878958996,0.0002324517170190392,45291.412535802636
33,46332.1856080175,48511.64749793505,total,flux,0.29491010147758495,0.0002446928526025164,47421.916552976276
33,48511.64749793505,50793.63108129893,total,flux,0.2947814819311036,0.0002641428710665248,49652.63928961699
33,50793.63108129893,53182.95896944989,total,flux,0.26719591982534524,0.00019594086263280685,51988.29502537441
33,53182.95896944989,55684.68062893723,total,flux,0.21050773610582724,0.00017199563911055496,54433.81979919356
33,55684.68062893723,58304.08305276759,total,flux,0.23440881981978734,0.00016758431750084652,56994.38184085241
