energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
7825.548395525289,8007.694476545693,7916.621436035492,32,2.1231554797907462e-07,4.91897302026669e-10
8007.694476545693,8194.080157547365,8100.887317046529,32,1.6308333130472824e-07,2.3539515080373365e-10
8194.080157547365,8384.804118709977,8289.44213812867,32,1.9298620701045875e-07,3.403762904470064e-10
8384.804118709977,8579.967337075614,8482.385727892795,32,2.0542932375598862e-07,3.016000352184834e-10
8579.967337075614,8779.673140010142,8679.820238542878,32,1.8360420509307694e-07,4.862540179023507e-10
8779.673140010142,8984.02725990893,8881.850199959536,32,2.1357908695590652e-07,5.126488088147103e-10
8984.02725990893,9193.137890175889,9088.582575042408,32,2.5310009849922766e-07,5.655654310135269e-10
9193.137890175889,9407.115742505472,9300.12681634068,32,1.2651661879928216e-07,2.215312529831117e-10
9407.115742505472,9626.07410549796,9516.594924001716,32,2.3237830669047997e-07,6.529133558382375e-10
9626.07410549796,9850.128904639068,9738.101505068515,32,1.9519452122277806e-07,4.826728760097852e-10
9850.128904639068,10079.398763675621,9964.763834157344,32,2.1305348534850465e-07,4.608303701792286e-10
10079.398763675621,10314.005067419805,10196.701915547714,32,2.2983510810145492e-07,5.39543362798013e-10
10314.005067419805,10554.072026015234,10434.038546717518,32,1.8499489123553453e-07,5.86238448032551e-10
10554.072026015234,10799.726740698869,10676.899383357051,32,1.711434345709404e-07,4.423923076423862e-10
10799.726740698869,11051.09927109359,10925.41300589623,32,1.8773998487578332e-07,3.449277365791234e-10
11051.09927109359,11308.322704067072,11179.71098758033,32,2.042867536245345e-07,5.243785353397859e-10
11308.322704067072,11571.533224193387,11439.92796413023,32,1.9806932805698374e-07,2.3955340810282053e-10
11571.533224193387,11840.870185854683,11706.201705024036,32,1.7430876229835982e-07,2.9850534172306474e-10
11840.870185854683,12116.476187021071,11978.673186437878,32,1.7866768519769126e-07,4.5125562059580634e-10
12116.476187021071,12398.497144747802,12257.486665884437,32,1.8972360453764236e-07,4.96969113371333e-10
12398.497144747802,12687.082372429712,12542.789758588757,32,1.7330489045839253e-07,2.684400776502708e-10
12687.082372429712,12982.384658853818,12834.733515641765,32,2.1723222071838405e-07,3.736469015295759e-10
12982.384658853818,13284.560349091933,13133.472503972876,32,1.9945482997819242e-07,3.5589131172327343e-10
13284.560349091933,13593.769427276122,13439.164888184026,32,2.1162543516515094e-07,2.7616556993795825e-10
13593.769427276122,13910.175601300827,13751.972514288474,32,2.3731636296311955e-07,3.480525337415811e-10
13910.175601300827,14233.946389496496,14072.06099539866,32,1.9476968488955607e-07,4.6057467970703714e-10
14233.946389496496,14565.253209320625,14399.59979940856,32,1.7676815399555966e-07,3.4527969889030844e-10
14565.253209320625,14904.27146811321,14734.762338716917,32,1.8475865334662143e-07,2.719191607919996e-10
14904.27146811321,15251.180655964292,15077.72606203875,32,2.0071813850844252e-07,3.695842102779071e-10
15251.180655964292,15606.164440743712,15428.672548354003,32,1.6983472091047098e-07,3.662373877375109e-10
15606.164440743712,15969.410765342109,15787.78760304291,32,1.9211590371863675e-07,3.285191323687419e-10
15969.410765342109,16341.111947175621,16155.261356258865,32,1.8141297356396583e-07,3.3283158307017694e-10
16341.111947175621,16721.46478000657,16531.288363591095,32,1.903025372613736e-07,3.563785043541682e-10
16721.46478000657,17110.670638134095,16916.067709070332,32,1.7872572201103526e-07,2.8120551425213746e-10
17110.670638134095,17508.935583009923,17309.803110572007,32,1.8175847962203185e-07,3.1357396618183137e-10
17508.935583009923,17916.470472335706,17712.703027672815,32,1.916779539724367e-07,2.334462233129996e-10
17916.470472335706,18333.49107169968,18124.98077201769,32,1.9849478605066233e-07,3.649239381977654e-10
18333.49107169968,18760.218168811763,18546.85462025572,32,1.617327945479945e-07,2.728211266769109e-10
18760.218168811763,19196.877690397592,18978.547929604676,32,1.8828715606718343e-07,1.8191565410614463e-10
19196.877690397592,19643.70082181332,19420.289256105454,32,2.0215756094144906e-07,2.175987457877125e-10
19643.70082181332,20100.92412944458,19872.312475628947,32,1.6922118950483614e-07,2.1234142797428762e-10
20100.92412944458,20568.789685954376,20334.856907699475,32,1.9530346658260105e-07,2.140706945779749e-10
20568.789685954376,21047.545198446227,20808.1674422003,32,2.009444336291635e-07,1.335801484448625e-10
21047.545198446227,21537.444139610394,21292.49466902831,32,2.0166295560256253e-07,1.5196667020150918e-10
21537.444139610394,22038.74588192267,21788.095010766534,32,1.9230792524091168e-07,2.605806841193536e-10
22038.74588192267,22551.715834966748,22295.23085844471,32,1.957237434944131e-07,2.801326737124733e-10
22551.715834966748,23076.625585952865,22814.170710459806,32,1.9508372288998445e-07,2.84748564500319e-10
23076.625585952865,23613.753043507146,23345.189314730007,32,1.9254835903345305e-07,1.9113456437667123e-10
23613.753043507146,24163.382584807776,23888.56781415746,32,1.8613919667934678e-07,2.7390718388724227e-10
24163.382584807776,24725.805206145862,24444.59389547682,32,1.8043593824631843e-07,2.118833943543921e-10
24725.805206145862,25301.318676990744,25013.561941568303,32,1.692290212121221e-07,1.5937810031864606e-10
25301.318676990744,25890.227697641283,25595.773187316016,32,1.460408192202851e-07,1.6613885786299695e-10
25890.227697641283,26492.844060546635,26191.535879093957,32,9.489206485609924e-08,1.513626717744809e-10
26492.844060546635,27109.486815381875,26801.165437964257,32,2.3246921497571195e-08,2.922731048806432e-11
27109.486815381875,27740.48243796593,27424.984626673904,32,3.984937993779951e-08,5.248361929602324e-11
27740.48243796593,28386.165003111146,28063.323720538538,32,1.0042532357360686e-07,1.2945410230252924e-10
28386.165003111146,29046.876361496164,28716.520682303657,32,1.3233988051939827e-07,1.6677295846826803e-10
29046.876361496164,29722.966320655578,29384.92134107587,32,1.4497215862654847e-07,2.0758011029813217e-10
29722.966320655578,30414.79283018232,30068.87957541895,32,1.506891452511538e-07,2.2578895250229991e-10
30414.79283018232,31122.722171240763,30768.75750071154,32,1.551644142856994e-07,1.8922541713221886e-10
31122.722171240763,31847.12915049091,31484.925660865836,32,1.5815413651421405e-07,2.334909747627021e-10
31847.12915049091,32588.397298526328,32217.76322450862,32,1.5930128434951703e-07,1.0892331440535545e-10
32588.397298526328,33346.91907293087,32967.6581857286,32,1.6109350367319468e-07,2.1923979328556013e-10
33346.91907293087,34123.096066061735,33735.0075694963,32,1.621143879699151e-07,3.0440377602031226e-10
34123.096066061735,34917.339217668836,34520.21764186528,32,1.6376684808511457e-07,2.800789218592726e-10
34917.339217668836,35730.06903246305,35323.70412506594,32,1.6497643497775337e-07,2.261960137176023e-10
35730.06903246305,36561.715802748564,36145.892417605806,32,1.6394207340336463e-07,2.0323786386877873e-10
36561.715802748564,37412.719836237186,36987.21781949287,32,1.6353626680338325e-07,2.1928321242561801e-10
37412.719836237186,38283.53168916515,37848.125762701166,32,1.6505295169228026e-07,2.180094688280938e-10
38283.53168916515,39174.61240483604,38729.0720470006,32,1.7015902436805918e-07,1.6682342035038808e-10
39174.61240483604,40086.433757716004,39630.52308127603,32,1.5804153412205582e-07,1.4941552590320736e-10
40086.433757716004,41019.47850320976,40552.95613046288,32,1.5677386818482147e-07,1.840539749898926e-10
41019.47850320976,41974.240633252,41496.85956823088,32,1.5460613583876436e-07,2.3907103584210496e-10
41974.240633252,42951.22563784617,42462.73313554908,32,1.4745061884450178e-07,1.5698238037041868e-10
42951.22563784617,43950.9507726917,43451.088205268934,32,1.383792405474331e-07,1.0898956326306454e-10
43950.9507726917,44973.94533304022,44462.44805286596,32,1.2380116418354402e-07,1.720458459575887e-10
44973.94533304022,46020.750933926065,45497.348133483145,32,1.0669339002347402e-07,1.0491148485236891e-10
46020.750933926065,47091.92179691937,46556.336365422714,32,8.084561556981425e-08,6.946567713931961e-11
47091.92179691937,48188.02504355355,47639.97342023646,32,4.5703251195243456e-08,6.094511120448225e-11
48188.02504355355,49309.64099558258,48748.83301956806,32,1.984135658942802e-08,1.9384360619386272e-11
49309.64099558258,50457.36348222698,49883.50223890478,32,3.2908531821431045e-08,4.902192685545927e-11
50457.36348222698,51631.80015457123,51044.58181839911,32,7.148355818117454e-08,8.524568963478386e-11
51631.80015457123,52833.57280727905,52232.68648092514,32,9.563376781553551e-08,9.632890455473366e-11
52833.57280727905,54063.31770779679,53448.445257537925,32,1.0429024860034327e-07,1.9051089117338877e-10
54063.31770779679,55321.68593321943,54692.501820508114,32,1.1193743737707913e-07,1.0794438618514241e-10
55321.68593321943,56609.3437149973,55965.514824108366,32,1.1693902983579895e-07,8.939954982598821e-11
56609.3437149973,57926.9727916662,57268.158253331756,32,1.2225044394375823e-07,1.3968774820522866e-10
57926.9727916662,59275.27076978755,58601.12178072688,32,1.3180078830062957e-07,1.4796280061785365e-10
59275.27076978755,60654.95149328979,59965.111131538666,32,1.3218253143064993e-07,1.8373963464909818e-10
60654.95149328979,62066.745421406406,61360.8484573481,32,1.1414033631799486e-07,2.3044154215476105e-10
62066.745421406406,63511.400015410916,62789.07271840866,32,1.023698903794696e-07,1.3677845003413096e-10
63511.400015410916,64989.68013435327,64250.5400748821,32,9.978383523893627e-08,1.3257094091148874e-10
64989.68013435327,66502.36844000746,65746.02428718036,32,9.82930727512619e-08,1.554392865974609e-10
66502.36844000746,68050.26581124456,67276.31712562601,32,9.575298926495181e-08,1.6199722692146914e-10
68050.26581124456,69634.19176805067,68842.22878964762,32,9.375189932368343e-08,1.0343135449375843e-10
69634.19176805067,71254.98490541421,70444.58833673244,32,9.274162390269182e-08,1.3802204839968822e-10
71254.98490541421,72913.5033373123,72084.24412136326,32,9.225489889364753e-08,1.556305523652415e-10
72913.5033373123,74610.62515103127,73762.06424417178,32,9.126884882910866e-08,1.684080130495633e-10
74610.62515103127,76347.24887206194,75478.9370115466,32,8.969827731137737e-08,1.2290170915773815e-10
76347.24887206194,78124.29393981556,77235.77140593875,32,8.788954064433792e-08,1.0571949767036029e-10
78124.29393981556,79942.70119441261,79033.49756711409,32,8.359046406885678e-08,7.141910948291221e-11
79942.70119441261,81803.43337480185,80873.06728460724,32,7.77225662848836e-08,7.345845759026094e-11
81803.43337480185,83707.47562847366,82755.45450163775,32,6.805859656844858e-08,6.034773464999265e-11
83707.47562847366,85655.83603303724,84681.65583075545,32,6.262085003679924e-08,7.948532563944135e-11
85655.83603303724,87649.54612993795,86652.6910814876,32,5.189110074501735e-08,5.1758851245907354e-11
87649.54612993795,89689.66147059755,88669.60380026775,32,4.308763753627124e-08,4.536066891927403e-11
89689.66147059755,91777.26217526605,90733.4618229318,32,3.47618155400559e-08,3.39286033000828e-11
91777.26217526605,93913.45350488144,92845.35784007375,32,2.698891607322125e-08,4.233171628943284e-11
93913.45350488144,96099.36644623995,95006.4099755607,32,2.0844905208103576e-08,3.222433213217588e-11
96099.36644623995,98336.15831078649,97217.76237851322,32,1.7453362268630345e-08,2.2952785162198348e-11
98336.15831078649,100625.01334734261,99480.58582906454,32,1.7013516409305994e-08,1.4092419460985339e-11
100625.01334734261,102967.14336909604,101796.07835821933,32,1.9102318901305422e-08,1.838434833871793e-11
102967.14336909604,105363.7883951845,104165.46588214027,32,2.2545007473860658e-08,2.136900015153607e-11
105363.7883951845,107816.21730721064,106590.00285119757,32,2.6800872367205252e-08,2.6793676777799178e-11
107816.21730721064,110325.72852104223,109070.97291412644,32,3.059841601506851e-08,4.87576918853917e-11
110325.72852104223,112893.65067424487,111609.68959764355,32,3.286644161393104e-08,4.301123399873305e-11
112893.65067424487,115521.34332951721,114207.49700188104,32,3.5435068186906285e-08,4.813101840105423e-11
115521.34332951721,118210.19769449896,116865.77051200808,32,3.7310883355782294e-08,5.556339198905511e-11
118210.19769449896,120961.63735833287,119585.91752641591,32,3.869333125204393e-08,3.8795908876111856e-11
120961.63735833287,123777.11904537094,122369.37820185191,32,3.995323453789732e-08,6.509671618893408e-11
123777.11904537094,126658.13338642362,125217.62621589728,32,4.1017243928097406e-08,5.768754781578008e-11
126658.13338642362,129606.20570796065,128132.16954719214,32,4.230416055547883e-08,6.943489245400187e-11
129606.20570796065,132622.89683968097,131114.5512738208,32,4.496907045584152e-08,5.8068187692530336e-11
132622.89683968097,135709.80394087965,134166.3503902803,32,4.3319228256698005e-08,5.875679421295638e-11
135709.80394087965,138868.56134604925,137289.18264346445,32,4.093268525456167e-08,5.168235582603516e-11
138868.56134604925,142100.84143016295,140484.7013881061,32,4.019092101782357e-08,5.7004584425513055e-11
142100.84143016295,145408.3554940982,143754.59846213058,32,4.2294006487307084e-08,7.225481603203712e-11
145408.3554940982,148792.85467066918,147100.6050823837,32,4.1262805633503734e-08,6.84620752682363e-11
148792.85467066918,152256.13085174782,150524.4927612085,32,4.3503072031967367e-08,4.613589511401741e-11
152256.13085174782,155800.01763696448,154028.07424435613,32,3.862917033278283e-08,6.842802320486356e-11
155800.01763696448,159426.39130449042,157613.20447072745,32,3.9970986218993066e-08,5.662794349739906e-11
159426.39130449042,163137.17180441588,161281.78155445313,32,3.589078394392783e-08,4.0050408903362896e-11
163137.17180441588,166934.32377525,165035.74778983294,32,3.498684625760059e-08,4.410845395777475e-11
166934.32377525,170819.8575840805,168877.09067966527,32,3.5403649114697394e-08,5.5241169340194284e-11
170819.8575840805,174795.83039094412,172807.84398751231,32,3.342969545152864e-08,6.112485204813173e-11
174795.83039094412,178864.34723797083,176830.08881445747,32,3.059114157836361e-08,6.223765996345904e-11
178864.34723797083,183027.56216387916,180945.95470092498,32,2.7818864295283807e-08,4.347251866356029e-11
183027.56216387916,187287.67934441206,185157.6207541456,32,2.6928048407459733e-08,5.249157120711213e-11
187287.67934441206,191646.95425931734,189467.3168018647,32,2.5443885273915224e-08,5.2684994385857196e-11
191646.95425931734,196107.6948864907,193877.32457290404,32,2.488691666410869e-08,4.854968956561364e-11
196107.6948864907,200672.2629239134,198389.97890520206,32,2.411146653582214e-08,5.4293035594169277e-11
200672.2629239134,205343.07504003134,203007.66898197238,32,2.1567211554094614e-08,5.4349209243338604e-11
205343.07504003134,210122.60415323795,207732.83959663464,32,2.065639539252146e-08,1.9564340714827923e-11
210122.60415323795,215013.38074113798,212567.99244718795,32,1.9180144564875476e-08,5.0499978173736325e-11
215013.38074113798,220017.99418028563,217515.6874607118,32,1.8081625887303407e-08,3.1271771340330655e-11
220017.99418028563,225139.09411710594,222578.54414869577,32,1.6412896204850282e-08,2.332288725472409e-11
225139.09411710594,230379.39187072578,227759.24299391586,32,1.4793507009100775e-08,2.7572141033978838e-11
230379.39187072578,235741.6618684567,233060.52686959124,32,1.3251338224616739e-08,3.6242795948626327e-11
235741.6618684567,241228.7431146898,238485.20249157323,32,1.1525619566744151e-08,1.5068434875902174e-11
241228.7431146898,246843.54069398058,244036.14190433518,32,1.0598429310902963e-08,1.748154968487512e-11
246843.54069398058,252589.02730911906,249716.28400154982,32,9.683678403646185e-09,1.1927202457954101e-11
252589.02730911906,258468.24485499988,255528.63608205947,32,9.379481407957696e-09,2.190273551514141e-11
258468.24485499988,264484.3060291254,261476.27544206264,32,8.907963640917853e-09,1.1557875560699216e-11
264484.3060291254,270640.39597959496,267562.3510043602,32,7.974568419842147e-09,2.206405565658965e-11
270640.39597959496,276939.7739914518,273790.08498552337,32,7.2282835183195596e-09,1.2187049415319926e-11
276939.7739914518,283385.7752122828,280162.7746018673,32,8.467703081264453e-09,1.480980710664323e-11
283385.7752122828,289981.8124179771,286683.7938151299,32,1.0161151346332445e-08,1.520332558202589e-11
289981.8124179771,296731.3778195955,293356.5951187863,32,1.1242838567460546e-08,1.8747122440804616e-11
296731.3778195955,303638.04491228506,300184.7113659403,32,1.183816671339843e-08,1.696466876190271e-11
303638.04491228506,310705.47036723397,307171.7576397595,32,1.2654762945498855e-08,2.4678890114681995e-11
310705.47036723397,317937.3959676626,314321.43316744827,32,1.2883522135768614e-08,1.8215395456808332e-11
317937.3959676626,325337.65058987617,321637.5232787694,32,1.3485317919073018e-08,2.900942456266812e-11
325337.65058987617,332910.1522304278,329123.901410152,32,1.3428952816737845e-08,1.3354074514016866e-11
332910.1522304278,340658.9100804657,336784.5311554468,32,1.3597647839596086e-08,2.608516031061086e-11
340658.9100804657,348588.02664836263,344623.4683644142,32,1.4247040922395986e-08,2.1377584789003823e-11
348588.02664836263,356701.69993175083,352644.8632900567,32,1.4007164554949504e-08,2.932980592825864e-11
356701.69993175083,365004.2256401134,360852.9627859321,32,1.4579688344977761e-08,2.0196504440994377e-11
365004.2256401134,373499.99946910795,369252.1125546107,32,1.4897438823751467e-08,1.474393190335312e-11
373499.99946910795,382193.519427827,377846.75944846746,32,1.5487956411199095e-08,2.2601276282386092e-11
382193.519427827,391089.38822022756,386641.45382402727,32,1.5164192820055703e-08,2.1851035451429458e-11
391089.38822022756,400192.3156819904,395640.851951109,32,1.6100086471431423e-08,2.3532681382133492e-11
400192.3156819904,409507.1212740989,404849.71847804467,32,1.741203834385451e-08,2.1971503679742306e-11
409507.1212740989,419038.73663445824,414272.9289542786,32,1.793764556217312e-08,2.1843658423424344e-11
419038.73663445824,428792.2081889056,423915.4724116819,32,1.5041808981525327e-08,2.1850571521424625e-11
428792.2081889056,438772.699822994,433782.4540059498,32,1.950487717251095e-08,2.8253164646030408e-11
438772.699822994,448985.4956159636,443879.09771947877,32,2.2645028618690352e-08,4.476745936658289e-11
448985.4956159636,459436.0026383486,454210.7491271561,32,2.431300434038756e-08,5.832928083673763e-11
459436.0026383486,470129.7538147015,464782.87822652503,32,2.658563064255935e-08,2.8205876222121207e-11
470129.7538147015,481072.4108529482,475601.08233382483,32,2.994749088029243e-08,5.015317605520323e-11
481072.4108529482,492269.7672419275,486671.0890474379,32,3.118283266301118e-08,4.186832502904762e-11
492269.7672419275,503727.7513187002,497998.75928031385,32,2.6031695953074934e-08,3.2830567546005174e-11
503727.7513187002,515452.4294072526,509590.0903629764,32,2.7052581099177072e-08,4.493037189877424e-11
515452.4294072526,527450.0090302555,521451.21921875403,32,2.8335576673072385e-08,5.083659415800052e-11
527450.0090302555,539726.84219558,533588.4256129178,32,3.062709462818067e-08,4.358857970845456e-11
539726.84219558,552289.4287593097,546008.1354774449,32,3.282931413239677e-08,5.059501097039719e-11
552289.4287593097,565144.4198670292,558716.9243131694,32,3.523202624868562e-08,5.739688421150489e-11
565144.4198670292,578298.6214752116,571721.5206711204,32,3.523293278172761e-08,5.478644876706131e-11
578298.6214752116,591758.9979545702,585028.8097148909,32,3.521041262625906e-08,4.684028341103752e-11
591758.9979545702,605532.6757772797,598645.836865925,32,2.649168837799878e-08,4.500837073484026e-11
605532.6757772797,619626.9472900209,612579.8115336503,32,2.8592737234955818e-08,3.8770378220015293e-11
619626.9472900209,634049.2745748472,626838.110932434,32,3.0003527241827536e-08,4.2838786946767246e-11
634049.2745748472,648807.2933999146,641428.2839873809,32,3.181669111653797e-08,3.8206068025434965e-11
648807.2933999146,663908.8172621686,656358.0553310416,32,3.4051239133284147e-08,3.5317091694189e-11
663908.8172621686,679361.8415241288,671635.3293931487,32,3.927038883032693e-08,6.725088246791131e-11
679361.8415241288,695174.5476469586,687268.1945855437,32,4.156343104256153e-08,5.4047880436031194e-11
695174.5476469586,711355.3075220658,703264.9275845122,32,4.394366806503367e-08,5.097786607192045e-11
711355.3075220658,727912.6879035223,719633.997712794,32,4.1627550580595785e-08,3.837596229509555e-11
727912.6879035223,744855.4549436561,736384.0714235893,32,3.801214327023955e-08,5.310710749271707e-11
744855.4549436561,762192.5788341984,753524.0168889272,32,3.626211907284328e-08,4.304488873582541e-11
762192.5788341984,779933.2385554862,771062.9086948424,32,3.7512493769791054e-08,6.98413118401047e-11
779933.2385554862,798086.8267361772,789010.0326458317,32,3.856704995526546e-08,3.6829343912609725e-11
798086.8267361772,816662.9546260932,807374.8906811352,32,3.494960235789355e-08,5.3774879546135276e-11
816662.9546260932,835671.4571848076,826167.2059054504,32,3.821293501800572e-08,3.5258210752544206e-11
835671.4571848076,855122.3982886744,845396.927736741,32,3.651469457925236e-08,8.510766090126788e-11
855122.3982886744,875026.0760590546,865074.2371738645,32,3.233852948612095e-08,5.7292970170468417e-11
875026.0760590546,895393.0283145609,885209.5521868077,32,3.524834688606801e-08,6.248081992445633e-11
895393.0283145609,916234.0381502097,905813.5332323853,32,3.3846380955369506e-08,6.686738820414016e-11
916234.0381502097,937560.1396464304,926897.08889832,32,3.0805743097237396e-08,4.708866899007805e-11
937560.1396464304,959382.6237109579,948471.3816786942,32,3.298020817659267e-08,6.822321823045635e-11
959382.6237109579,981713.0440566995,970547.8338838287,32,3.5408633228241546e-08,7.175891772893081e-11
981713.0440566995,1004563.2233187415,993138.1336877205,32,3.684658619239261e-08,2.450586741843867e-11
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,3.687437481125484e-08,5.819135909362595e-11
1027945.2593137346,1051871.531444971,1039908.3953793528,32,3.4245841717540046e-08,9.055169298767889e-11
1051871.531444971,1076354.7072565458,1064113.1193507584,32,3.290821592153623e-08,5.7604923304072186e-11
1076354.7072565458,1101407.7491400703,1088881.228198308,32,3.063991474630386e-08,5.642196162837091e-11
1101407.7491400703,1127043.921197492,1114225.8351687812,32,2.6133970621556977e-08,2.2798807286745046e-11
1127043.921197492,1153276.7962636503,1140160.358730571,32,2.990667232719407e-08,4.2077217808002463e-11
1153276.7962636503,1180120.2630922892,1166698.5296779699,32,2.7287090351403093e-08,3.7588232915684864e-11
1180120.2630922892,1207588.5337093286,1193854.398400809,32,2.3073301717647918e-08,3.62976202513802e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,32,2.117887835178142e-08,4.435236686352111e-11
1235696.150937292,1264457.9960948692,1250077.0735160806,32,1.9110721527617172e-08,3.593148761992328e-11
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,1.9589070535746308e-08,3.385446948763536e-11
1293889.2968756924,1324005.635410499,1308947.4661430959,32,1.876959880623005e-08,4.851860390522224e-11
1324005.635410499,1354822.956516947,1339414.295963723,32,1.9694097543652998e-08,5.7068282142893725e-11
1354822.956516947,1386357.576141451,1370590.266329199,32,2.0373463914328893e-08,3.491449169884704e-11
1386357.576141451,1418626.1899975103,1402491.8830694808,32,2.0292917830754683e-08,3.974145816628883e-11
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,1.9584162529159188e-08,2.6048563971379158e-11
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,1.8434230425389623e-08,2.6467163976174227e-11
1485434.1353358068,1520008.837668497,1502721.486502152,32,1.7419306438314232e-08,3.651316890148485e-11
1520008.837668497,1555388.2946604195,1537698.5661644582,32,1.591726772629586e-08,4.176658535929871e-11
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.4686202206626069e-08,2.2299482512935297e-11
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.372644051901491e-08,2.3607387951516363e-11
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.2688501316775024e-08,2.0972903435307996e-11
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.3387719027972784e-08,3.5669117500474985e-11
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.353705307018822e-08,3.535104748406974e-11
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.329454135995591e-08,1.9856146660694172e-11
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.313442092784507e-08,2.5697937358447998e-11
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.2797908768693803e-08,2.113816285684489e-11
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.1936773885992517e-08,2.0121871721376433e-11
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.0268377078245123e-08,2.677220486800629e-11
1957789.33626331,2003358.4947478285,1980573.9155055692,32,8.711153719600732e-09,2.762939773422899e-11
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,8.561369642675396e-09,2.482595749865276e-11
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,8.708587400589386e-09,1.5867037754337894e-11
2097703.4784749085,2146529.253798917,2122116.3661369127,32,8.40768735584516e-09,1.8759129281638235e-11
2146529.253798917,2196491.489237738,2171510.3715183274,32,8.073409355665262e-09,1.8407556218189756e-11
2196491.489237738,2247616.6368360957,2222054.063036917,32,7.124403603574451e-09,1.7005488601981616e-11
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,6.296826387731502e-09,1.2981817612278625e-11
2299931.7643318316,2353464.569486666,2326698.1669092486,32,6.5350487179298736e-09,1.1924172703734196e-11
2353464.569486666,2408243.394750527,2380853.9821185963,32,6.231270543343273e-09,9.938445224313616e-12
2408243.394750527,2464297.242267195,2436270.318508861,32,5.450076092898555e-09,1.386928241532515e-11
2464297.242267195,2521655.7892292226,2492976.515748209,32,4.759692860162303e-09,1.0051027449830684e-11
2521655.7892292226,2580349.4035902494,2551002.596409736,32,4.2586404399614716e-09,1.0723293957822154e-11
2580349.4035902494,2640409.160143036,2610379.2818666426,32,4.049440199553043e-09,1.181242750853317e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,32,3.676364986535351e-09,3.856579934962313e-12
2701866.8569717254,2764755.032287045,2733310.944629385,32,3.368959050518487e-09,9.7011262291546e-12
2764755.032287045,2829106.9816533644,2796931.0069702044,32,3.2511154462582477e-09,5.4122504708386764e-12
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,3.038849092890572e-09,9.00865309493143e-12
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,2.929445975106718e-09,7.945809065406908e-12
2962339.2777431626,3031290.163076932,2996814.720410047,32,2.7482061913279907e-09,4.8221758507602945e-12
3031290.163076932,3101845.9370282986,3066568.0500526153,32,2.41872001901169e-09,7.773455167234203e-12
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,2.25696972091478e-09,4.718897951463525e-12
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,2.144617551924145e-09,3.575178744544947e-12
3247922.4406695906,3323520.5092170252,3285721.474943308,32,1.945881980696601e-09,3.611424165914999e-12
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.8385055435984334e-09,3.97269756775283e-12
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.5230669680690225e-09,5.436157200578089e-12
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.4761559496369142e-09,4.85506696523194e-12
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.2611954451444948e-09,3.5551183149285745e-12
3643923.207923484,3728738.520322815,3686330.86412315,32,1.207351543327821e-09,3.457907459310924e-12
3728738.520322815,3815527.9789395393,3772133.249631177,32,1.1221983196546429e-09,2.9981327829651756e-12
3815527.9789395393,3904337.533652016,3859932.756295778,32,9.967039522480382e-10,1.852548417591519e-12
3904337.533652016,3995214.203859848,3949775.868755932,32,8.829722343506573e-10,2.5201502196188408e-12
3995214.203859848,4088206.103377872,4041710.15361886,32,8.017506677675399e-10,2.899561093203541e-12
4088206.103377872,4183362.465909573,4135784.2846437227,32,6.933165122322856e-10,1.1349312284751013e-12
4183362.465909573,4280733.671113414,4232048.0685114935,32,6.094728296016643e-10,1.5470215734575068e-12
4280733.671113414,4380371.271275882,4330552.471194647,32,5.244617940630763e-10,1.432819899281714e-12
4380371.271275882,4482328.018605371,4431349.644940626,32,4.772671937209291e-10,1.1178178941345951e-12
4482328.018605371,4586657.893161353,4534492.955883361,32,4.1213872897546357e-10,1.784460053091674e-12
4586657.893161353,4693416.131433619,4640037.012297486,32,3.7729271144866366e-10,1.3051547198038187e-12
4693416.131433619,4802659.255586733,4748037.693510177,32,3.522554635415661e-10,1.1805346964305142e-12
4802659.255586733,4914445.10338517,4858552.179485952,32,3.1474508348235244e-10,1.1376636536428197e-12
4914445.10338517,5028832.858814984,4971638.981100077,32,2.8586531905580477e-10,7.8401460462744e-13
5028832.858814984,5145883.083418227,5087357.971116605,32,2.513338936808257e-10,7.013970238455754e-13
5145883.083418227,5265657.748356696,5205770.415887462,32,2.2384931471680495e-10,6.085012331368327e-13
