cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,9.572514628978605e-10,8.69617146715101e-10,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,4.5935536167717996e-09,4.593553616771799e-09,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,7.0793478238425176e-09,7.0793478238425176e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,2.524729616967366e-09,1.811052640179921e-09,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,9.282054068935926e-09,9.282054068935926e-09,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,3.5344785191811603e-09,3.5344785191811603e-09,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,7.506944462084e-10,7.506944462084e-10,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,1.2850828842002697e-08,8.572700052587389e-09,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,4.398223230817795e-09,4.398223230817795e-09,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,1.527302080289979e-08,1.4705249769647974e-08,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,6.902653958944558e-09,4.1212018056000474e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.5362813036322907e-08,1.2944012205856985e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,3.4356890813115517e-09,2.5204628549158764e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,1.266534560302686e-08,1.2665345603026861e-08,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,6.657450863430423e-09,6.657450863430423e-09,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.3172291538550646e-10,1.3172291538550646e-10,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,5.056402930498973e-10,3.7425892425831375e-10,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,8.172659996330154e-09,5.599295080550268e-09,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,4.224239380033792e-09,4.224239380033792e-09,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,2.667847045976482e-08,1.6993507754739743e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,2.4951860357254793e-08,1.7335067345417896e-08,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.4760735183415795e-08,1.0251517045828946e-08,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,5.879127253631082e-09,4.7567370206047545e-09,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,1.828649532809511e-08,1.070308338213713e-08,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,1.6577575362487427e-08,1.008493441544389e-08,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,1.7002048200847692e-08,1.3985231989656464e-08,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,3.4537841466381714e-08,1.4902995870689386e-08,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,1.916180341302541e-08,1.119324037120207e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,9.61330371000882e-09,6.411628784966183e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,6.972030867235169e-09,6.9720308672351686e-09,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,1.452060785648009e-09,1.452060785648009e-09,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,1.1606870592160387e-08,9.108312574515892e-09,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,3.448277668770907e-09,3.110159643242357e-09,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,2.5757846110351186e-08,9.407997498791462e-09,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,8.02177513231423e-09,5.5322717855655975e-09,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,4.581852825651146e-08,2.43763072741477e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,5.0656769529394134e-08,2.3670740484174456e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,3.429418621594164e-08,1.4514254950015842e-08,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,3.746100005459068e-08,1.5816461363887054e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,2.418522206359374e-08,1.039856510649848e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,2.9777048497781094e-08,1.7943692498964153e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,5.1541732554852896e-08,3.583465445040067e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,2.11369151797127e-08,1.4677606341579522e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,2.5933306193727105e-08,1.3553055287611247e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,4.845890649730562e-09,2.76442172826312e-09,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,2.062363920050012e-08,1.6154608793160757e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,6.468929861278914e-08,2.8186920308857604e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,3.1799873125905746e-08,1.1563823644137913e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,2.6456012038179126e-08,1.021600906634484e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,8.29014577364909e-08,3.319854818614876e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,7.61951545197508e-08,3.7755783023402625e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,6.650055453415085e-08,2.8822428789867785e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,7.303357819206957e-08,3.402996532406425e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,6.968915016825142e-08,2.389715019688017e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,8.404418882027429e-08,2.569480498595595e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.1240315725721035e-07,3.8568023995647765e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,7.712243236393015e-08,2.8871551307719782e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,8.695163460357504e-08,3.278826487224627e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,8.124083085429363e-08,3.574323753387959e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.252946255230027e-07,3.85676286830888e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.5933147580356696e-07,3.5023583146852146e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,9.009200523446895e-08,3.209696498996982e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,7.882209993098797e-08,3.298724225606128e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,2.2747962960219109e-07,5.525131667970887e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.915591397748193e-07,5.651230898359187e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.5297820469439336e-07,4.1635646794355203e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.1813758121532403e-07,2.861313948320114e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,1.4204407051245487e-07,3.5282362530129024e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,2.1380352415182247e-07,4.7286152680385534e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.793576261614566e-07,4.817170328192025e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,1.988441346729704e-07,7.251489526375118e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,1.9638354085193676e-07,4.1296136331616256e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,3.1112820613780433e-07,6.968125772492042e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,2.779724684669239e-07,5.2796859845186625e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,2.0000142767586038e-07,4.562480104265391e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,3.055909085902433e-07,6.29313426923685e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,2.606957395686174e-07,5.094890670136032e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,3.9488011353376156e-07,7.735137003510546e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,2.947061349344106e-07,6.029504034328898e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,4.4597867542527723e-07,8.388522091893648e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,4.457298174287405e-07,7.087747210336027e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,2.9026228645671793e-07,4.72871272025762e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,3.278537186859386e-07,5.5633126373311984e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,5.596329510713442e-07,9.436080908245342e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,6.02172694260069e-07,8.512621123604359e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,5.090925414893839e-07,8.341843124719382e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,7.194285467688831e-07,1.136520118856326e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,5.370884395031138e-07,8.87660446228889e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,5.66402840753932e-07,1.1332784602528178e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,6.154594462099285e-07,1.0475547165758676e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,6.94073630538203e-07,1.0052030263150185e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,8.096119148892537e-07,1.2197350430319288e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,8.02432565289628e-07,8.26524323513096e-08,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,7.605376093522661e-07,9.648132977893346e-08,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,9.426673665108433e-07,1.0413196106451823e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,8.973844125558753e-07,1.0396311280254843e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,1.0487934674921763e-06,1.0619153623369475e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,7.808724722103416e-07,9.584126784651344e-08,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.1792949152002275e-06,1.2945049449016698e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.3221439723956172e-06,1.4175330631416644e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,9.708972791386187e-07,1.0435170513706403e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.0545711737607838e-06,1.2049222336678737e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.4431816626887413e-06,1.1951534369285934e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.5173457986337278e-06,1.5214353757911926e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.394489084959671e-06,1.2427883884702283e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.8004788116371647e-06,1.619273823906333e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.6362404847210772e-06,1.3572554275452968e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.6066298197093169e-06,1.628643532087041e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.7686810105594598e-06,1.323823313573392e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,2.3506806321037372e-06,1.6551772209829506e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.997260767536778e-06,1.9424511055254104e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.3260086398969634e-06,1.9575828397639962e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.4650622111435015e-06,2.166445193722875e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.065442146827559e-06,2.2548120013619463e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.758556974838194e-06,1.8150370400382488e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.746395912274778e-06,2.2615014701191468e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.98206810273748e-06,2.6881188410226063e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,3.37359173484882e-06,1.9761596696053446e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,3.0983250861956072e-06,1.9966002691821925e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,3.260913618242219e-06,2.009762233501064e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.5442624381184017e-06,1.8247865050123355e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.660082683525145e-06,2.633354909202071e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.5531733239718835e-06,2.334065863077129e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.618007752404162e-06,3.1667791485503535e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,4.070552534798463e-06,2.7485538509502323e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.678409044174375e-06,2.8887689291691367e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.1371642401963455e-06,2.620255434071394e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.736095772321192e-06,2.9835347162477707e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,5.08462133874669e-06,2.8273785451436997e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.808622641302084e-06,4.0745870140308913e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.414929769109789e-06,2.3701620435311184e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.737290762650376e-06,2.7368594280885024e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.8034504931840716e-06,3.2866210284197683e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.769462414443838e-06,3.026167710080956e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.527800677777642e-06,3.526760299220559e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,7.035803911994345e-06,4.312144243079923e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.890069244029027e-06,3.7673094582192784e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.756174674291363e-06,3.844557899624094e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,8.876880939524214e-06,3.8246624794601637e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.746306432782343e-06,4.508801810823944e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.954957192667765e-06,3.9584376901913213e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,9.841916533590228e-06,4.168786542330503e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,1.0297403978222303e-05,3.295992827983376e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.0260853238358463e-05,5.239285635345136e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.1045143770320351e-05,4.3321766541490375e-07,0.36450402873052656
