cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.29884178154259267,0.31289927236543963,total,flux,5.478676864264118e-10,5.478676864264118e-10,0.3058705269540162
33,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
33,0.3276180263062294,0.34302914912321286,total,flux,1.0695533923301616e-08,1.0695533923301617e-08,0.33532358771472115
33,0.34302914912321286,0.3591652097867426,total,flux,1.1948350066774871e-08,1.1948350066774871e-08,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,1.880502409910917e-08,1.4816648878102829e-08,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,1.0203498788439718e-08,9.638646548415759e-09,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,1.0722448980568337e-08,7.354687288403522e-09,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,1.2124221005310843e-08,8.70349867023353e-09,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,1.3912965104350595e-08,1.2153297301407838e-08,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,6.192071842727787e-08,3.969018005459827e-08,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,1.8036511319564687e-08,1.1922078337979446e-08,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,1.2993261276729919e-08,1.0807495257160602e-08,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,1.6907362774489787e-08,1.514539192343029e-08,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,5.033403652296148e-08,3.750127315482839e-08,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,3.414204735709368e-08,2.3643204168845616e-08,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,1.2636735134683563e-07,6.068972260901294e-08,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,9.235488762448513e-08,4.17538202741119e-08,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,1.3623866867874046e-07,5.7517856206510854e-08,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,1.075883941771211e-07,6.3262711880378e-08,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,3.9123070016451446e-08,1.7965051685022513e-08,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,4.5160594383055106e-08,1.9265998953891594e-08,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,1.3252593300678386e-07,5.257743387521291e-08,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,1.0968927500511318e-07,4.090431591890701e-08,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,2.0743919594880163e-07,8.664310146018212e-08,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,2.2718650587432235e-07,7.251397866941457e-08,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,3.1487154004837086e-07,7.431068303215202e-08,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,3.2972612812675405e-07,9.070903649718701e-08,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,3.5085477280078605e-07,1.0180016865580229e-07,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,2.696549892120278e-07,8.373075567684115e-08,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,1.301897638328591e-07,4.0625696907120305e-08,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,1.2114299782624126e-07,4.2449300204031174e-08,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,1.3355797880685437e-07,4.374475027260502e-08,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,2.1972451712651659e-07,4.950358923849645e-08,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,3.81459252358105e-07,1.293819324373516e-07,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,1.615945180887463e-07,5.603132465022841e-08,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,4.87297638544271e-07,1.1973181854131724e-07,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,2.8890566044485153e-07,8.435450960082548e-08,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,3.2086010851211744e-07,1.4300253909855561e-07,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,5.424260884589371e-07,1.5162461083687755e-07,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,3.4784078761050373e-07,9.772250751131016e-08,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,2.735515967157592e-07,6.303521210257964e-08,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,3.752827704642396e-07,1.09357319710975e-07,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,5.665468986701914e-07,1.3256446501455826e-07,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,4.61383016273197e-07,1.4477563996874146e-07,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,6.312706437134638e-07,1.5143039842012505e-07,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,6.592864346891448e-07,1.5217594407950586e-07,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,6.215777844718414e-07,1.6356395375575068e-07,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,1.0005930012738436e-06,2.0825675452151108e-07,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,7.937409165425136e-07,1.7125350166917238e-07,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,1.36731872001165e-06,2.2084811007158442e-07,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,6.81661114602052e-07,2.4773980981724927e-07,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,7.74818155230648e-07,2.041782693633911e-07,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,1.33110701540221e-06,2.555215840115571e-07,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,1.2191600264168003e-06,2.0762696505593182e-07,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,1.1872568421840065e-06,1.8529335946142628e-07,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,1.4169521231026774e-06,2.344783229046266e-07,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,2.4340191781007277e-06,3.1942452595352033e-07,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,3.7409730761847447e-06,5.946089220512427e-07,4.606473534990853
33,4.712327897764348,4.93399538293033,total,flux,3.904270312279284e-06,4.942925218663684e-07,4.8231616403473385
33,4.93399538293033,5.166090086881981,total,flux,3.0888750594460857e-06,3.9121512927669506e-07,5.050042734906155
33,5.166090086881981,5.409102505063519,total,flux,4.145377287539437e-06,4.3125134855325965e-07,5.28759629597275
33,5.409102505063519,5.663546205781223,total,flux,4.72722396710137e-06,4.1800155559692237e-07,5.536324355422371
33,5.663546205781223,5.9299589155488235,total,flux,4.927787294102035e-06,5.347548498124421e-07,5.796752560665023
33,5.9299589155488235,6.2089036554874255,total,flux,4.187539770119159e-06,4.5194318993408717e-07,6.0694312855181245
33,6.2089036554874255,6.5009699311815945,total,flux,5.269116519526457e-06,4.3917171130856626e-07,6.35493679333451
33,6.5009699311815945,6.806774978506158,total,flux,5.595563754266656e-06,5.209642751466359e-07,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,6.038617365545824e-06,6.164912298901632e-07,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,6.32709936556119e-06,3.8662102084890055e-07,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,4.836075871268317e-06,4.180506910503616e-07,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,6.015431058837757e-06,7.091128542092386e-07,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,7.73392832199882e-06,7.686409057060962e-07,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,7.384392050492631e-06,5.75363257333659e-07,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,8.928979348213801e-06,6.773663564358984e-07,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,9.673850852228833e-06,8.870645079461544e-07,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,9.549692074448134e-06,6.673223843659019e-07,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,1.0733603114800535e-05,7.64290427194873e-07,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,1.1482207311343676e-05,1.0267356828984117e-06,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,1.0939405333828508e-05,6.551376775544491e-07,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,1.2143150167697327e-05,5.615625908822628e-07,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,1.3009535480490084e-05,8.522187634925296e-07,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,1.4772027805460071e-05,9.778847357895139e-07,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,1.4783459215797255e-05,6.706901665838937e-07,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,1.7111001365677397e-05,1.039098096853874e-06,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,1.6619538096274222e-05,8.823587930551873e-07,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,1.799651940050257e-05,1.14269069740022e-06,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,1.7058120322371046e-05,7.640201355467462e-07,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,1.8773051373761712e-05,9.599947066974022e-07,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,1.5610937971136408e-05,9.760844460137833e-07,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,1.4849473646043672e-05,8.594805302102536e-07,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,3.4656363845706115e-05,1.6432361699058226e-06,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,3.674169822776435e-05,1.658188866278559e-06,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,6.402412514521581e-05,1.961260866431915e-06,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,7.3907642338521e-05,2.6909267029259193e-06,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,7.714823789456482e-05,2.337325894100218e-06,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,8.340412339234523e-05,3.414428613240617e-06,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,8.316782249225362e-05,3.0826426069741257e-06,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,9.613759479127227e-05,3.1290406809472113e-06,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.00011381539356633045,3.117719708658992e-06,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,0.00012500739323434345,3.5377711006802335e-06,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.00012733536329928992,3.275419708260667e-06,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.00013099031150801187,4.311478907725507e-06,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.00013541390183157133,3.347150939427249e-06,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,0.00014564646314425196,3.2305412588674043e-06,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.0001448828512135067,4.6365954268358664e-06,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.00015831390488940832,4.0111645301998774e-06,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,0.0001664005761037247,4.243038401788963e-06,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.00017439350985158717,3.7488024413809576e-06,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.00017142952584814927,4.638391610860586e-06,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.00021010442648792236,3.5183846289581906e-06,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.00022965251894356678,5.630230023616113e-06,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.00024062993317792243,3.753342269236889e-06,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.0002482175543560068,5.283300568145806e-06,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.0002614441879752975,3.9333399114065425e-06,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.0002794137002245683,4.534250121535448e-06,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.0002877526507805735,5.333172651417927e-06,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.00030673812503695017,5.749635959212886e-06,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.00032276471033020326,6.508855232128028e-06,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.00034202282491699115,7.194369894174766e-06,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.0003575780658643574,5.76142261048224e-06,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.0003704890492003282,6.041821730459024e-06,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.0003875044123030987,5.006143269734118e-06,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.00041128203745342465,6.584984528001948e-06,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.00042975719957511144,6.571014718540156e-06,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.00045918906002981286,6.20877732787952e-06,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.0004753654768500289,5.42691368134472e-06,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.0005250901234944228,6.484302730306575e-06,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.0005416767772298736,6.884899678497792e-06,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.0005371452937143415,6.497851372227541e-06,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.0006178181034364913,9.720937453111818e-06,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.0006481344833648592,9.006909216647251e-06,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.0006882673698588676,1.0703678314416965e-05,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.0007127407942008155,9.075340095411076e-06,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.0007548086377534906,1.0884444204876859e-05,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.0008172021136931758,8.630107501730152e-06,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.0008647205950519278,9.32549226449612e-06,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.000895002042377841,1.0821500314356319e-05,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.000959924545480677,8.776039466486748e-06,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.0009669889432337719,9.382573362717402e-06,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.0010956312885295816,8.483667306193206e-06,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.0011394824496021852,1.2438677979283378e-05,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.0012169835826479297,1.0550149868974577e-05,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.0012739453145401672,1.3798672167202067e-05,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.0014047506226306772,1.1879712206703675e-05,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.001486834074988922,1.1007570067227659e-05,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.0015282538323023323,1.0520686451242814e-05,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.0016891668158683414,1.1744340346206177e-05,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.001784958393793956,1.2765413124357608e-05,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.0018779740528016384,1.5385021697210075e-05,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.002038943799741794,1.594987224811011e-05,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.0020827706014598414,1.5944219863932363e-05,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.002080797851549165,1.891297275233671e-05,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.0022659482680337417,1.6340838882372427e-05,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.0026550335810786884,1.8502739160318985e-05,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.0029164162070549602,1.8554426577073533e-05,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.0031811077356916333,1.800973338561992e-05,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.0034793098606677115,1.9273851609458055e-05,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.0036725088673157415,2.0456947201707184e-05,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.003917403491565538,2.417233594905578e-05,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.004182279955125111,2.0096040044474727e-05,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.004563569071350328,2.3751553670954977e-05,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.004878197047876589,2.1173623597655456e-05,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.00525560130760655,2.6608959509322e-05,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.005628045057536913,2.5677964192222688e-05,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.006027653042793735,3.387350233912909e-05,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.006538699672076884,3.376785517028364e-05,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.0069575627991146785,3.4503246210217726e-05,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.007469817973935264,3.176316363524323e-05,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.007977129215000938,3.294924780909732e-05,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.008604723640670487,3.3868677509302446e-05,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.009167410002217175,4.127590469228001e-05,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.009980352488145335,4.535451932490592e-05,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.010686239953255527,3.926436844800424e-05,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.011428958200850981,2.9986682773337726e-05,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.012142817518952648,3.686266408003287e-05,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.013078570741645278,3.28136808990053e-05,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.013935050458485629,5.881677817369417e-05,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.01441617600890675,4.844999751733585e-05,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.01580793952003009,4.440619463333797e-05,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.018186904746574032,4.145773454992151e-05,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.019224286586825737,4.1549847185703905e-05,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.020553747045045055,6.053871985702517e-05,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.021931091385009958,6.507634016282977e-05,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.02325595362462138,6.355748965099472e-05,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.024662013694009756,6.863238121977771e-05,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.026304927467016105,8.04435938670567e-05,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.027010791752062488,6.859930229294806e-05,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.029616972186961202,5.186432800582672e-05,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.03152519976671316,7.078540535865904e-05,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.0333834366585988,6.131367525471018e-05,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.035317836683429006,6.610468137541567e-05,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.03644012566852455,6.399538075981224e-05,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.037620382862565194,8.04299316802179e-05,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.03966402652489585,8.551123193305353e-05,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.04275418593633602,5.916660260810872e-05,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.0425432702171937,8.859092463559264e-05,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.046993970109491884,9.251770974696957e-05,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.04962110580802458,7.040653752320078e-05,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.05187446345312833,8.478249721496274e-05,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.05331379865123216,8.490818370405664e-05,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.05747910768032157,9.065611710913234e-05,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.058390492087621065,8.484610150880824e-05,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.0624772294268134,6.959224375324358e-05,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.06398137451715741,0.00010386312731334455,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.06304406644341243,8.736794950728555e-05,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.06163553068141372,0.00011556292565043055,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.06639185122011916,9.67285634935832e-05,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.07087141293560709,8.930469016284296e-05,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.07537662205447158,0.00011677324331559852,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.0796630766698613,0.00010513981761331573,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.08319808003025536,0.00013269130355170254,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.08550447179718185,0.00012287799788252644,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.08419775141245285,0.00012342693917338361,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.08504506461594886,0.00011396596914643737,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.08486990917820407,8.120138692996425e-05,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.0832585088652459,0.00010384574240029027,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.09098011526593237,0.00011432928814066447,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.09142853540256946,0.00010554858568108443,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.08664431871498265,9.776049323889531e-05,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.07899194513529033,0.00010604025178307591,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.07848007004956033,0.00010724070835016075,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.08675542406858675,8.21571587361e-05,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.0992719256203897,7.133426605422191e-05,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.1115647320966688,0.00010397152969779222,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.12029028622788968,0.00014744314921559597,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.12866347159157723,0.00015969830192417907,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.13292270943822904,0.00012708836745444355,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.14023098535126446,0.0001588295796668746,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.14711622050346965,0.00015491722980024735,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.15408906095000746,0.0001231350061663345,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.1616789072767908,0.00016309693460748277,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.16280345694034998,0.00017429212595451856,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.17196026196753292,0.00015337287384318765,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.1778157597201924,0.00013990883753647534,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.1849083437059983,0.0001690714476157965,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.19392340179186307,0.00020331918794797783,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.18936236734875295,0.0001916675166062161,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.20599522553821198,0.0001843970001036903,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.21499396725681508,0.0002129167450690369,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.22126103557599605,0.00022339685867546274,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.22554464331956378,0.00019623657843332662,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.23893541304608565,0.00018475413080712338,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.2581870242156149,0.00017709340910934947,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.28324471610270285,0.00018515533183433765,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.34246781073396,0.00022925895988487472,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.3515247354781312,0.00024337487126513437,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.25529491880874655,0.00016022734107667288,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.1198958984616778,0.0001175074265628751,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.1177916075117568,0.00011604235767173972,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.15974510410824758,0.00012874429580067342,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.19152627525434696,0.00019309169099723062,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.21396622967371784,0.00020101669158515724,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.23163084476327447,0.00016102968101022356,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.23955311200797552,0.00023978488389016337,35991.47816386916
33,36818.54358764134,38550.484603125115,total,flux,0.2525619899471587,0.00018328015704451912,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.3021259488888999,0.0002184971449216142,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.24092206837375105,0.00015092693090035676,41313.253008027226
33,42262.61004612722,44250.63946358777,total,flux,0.24951689713610253,0.000162390235295309,43256.6247548575
33,44250.63946358777,46332.1856080175,total,flux,0.2847223294447929,0.0002034190427822262,45291.412535802636
33,46332.1856080175,48511.64749793505,total,flux,0.29547896056927203,0.00022656584367213627,47421.916552976276
33,48511.64749793505,50793.63108129893,total,flux,0.2955004497246133,0.00022570557031214675,49652.63928961699
33,50793.63108129893,53182.95896944989,total,flux,0.26771632749609836,0.0002305680962407632,51988.29502537441
33,53182.95896944989,55684.68062893723,total,flux,0.21090639062036748,0.0001541521211762495,54433.81979919356
