fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25.0,2.02824401112548,2.07544630503499,2.0518451580802353,0.0,0.0,0.0,0.0,5.229841663548956e-12,3.0590523167567874e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223415741255087e-07,5.981252611168247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584612882949216e-10,9.272661878128148e-11,7.031247853594697e-10,4.1145236723635e-10,1.0708296428373312e-10,6.266261623182566e-11,0.0,0.0,5.943665002344706e-08,2.16313499681829e-08
25.0,2.07544630503499,2.1237471139841615,2.0995967095095756,0.0,0.0,0.0,0.0,1.0197895471849088e-11,5.1588573294033394e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0182928127454348e-07,1.0204324180395444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161796989960958e-10,1.5977500889186446e-10,1.4039812735320281e-09,7.094487778116675e-10,2.1384643875279078e-10,1.0805856758863869e-10,0.0,0.0,1.1868992913248243e-07,3.730044359318693e-08
25.0,2.1237471139841615,2.1731720031562127,2.1484595585701873,0.0,0.0,0.0,0.0,2.8000902008005224e-12,2.2055460203075907e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630614170688351e-08,4.433487882462376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957359594890702e-11,7.050508637758128e-11,3.981522781397304e-10,3.1338620907746517e-10,6.065475931382518e-11,4.774125566605678e-11,0.0,0.0,3.3662415678845315e-08,1.647848698207387e-08
25.0,2.1731720031562127,2.2237471326999096,2.198459567928061,0.0,0.0,0.0,0.0,1.059648659781241e-11,6.5331312863607784e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1591372658290843e-07,1.332563132842611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4764672945920616e-10,2.1474776722357132e-10,1.5465624841134964e-09,9.55402164954161e-10,2.356381026513067e-10,1.4556903185432706e-10,0.0,0.0,1.3076650707299342e-07,5.024125025331327e-08
25.0,2.2237471326999096,2.275499271575887,2.249623202137898,0.0,0.0,0.0,0.0,9.562099664874857e-12,7.036444050182768e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607908636337932e-07,1.440739137763804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174069948696217e-10,2.3293316762643124e-10,1.4125906080557575e-09,1.0365537931007347e-09,2.152399489026707e-10,1.5793989262055523e-10,0.0,0.0,1.1944269200495757e-07,5.450982021300366e-08
25.0,2.275499271575887,2.3284558117252154,2.301977541650551,0.0,0.0,0.0,0.0,2.0360630852323158e-11,9.430271847677692e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2310379680227824e-07,1.9591141129950857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927934269570145e-10,3.20703379201114e-10,3.0857593666485836e-09,1.4284134530555242e-09,4.7025013411953e-10,2.1768046271791948e-10,0.0,0.0,2.6093683053473883e-07,7.51224759917643e-08
25.0,2.3284558117252154,2.3826447825677186,2.355550297146467,0.0,0.0,0.0,0.0,1.8115964646047346e-11,1.0679609440098022e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813896534398786e-07,2.2485786708696364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32167543355716e-10,3.7274686248654856e-10,2.8181307061603547e-09,1.661674344899886e-09,4.295294016701619e-10,2.5326677478526546e-10,0.0,0.0,2.383230621307431e-07,8.73966548314003e-08
25.0,2.3826447825677186,2.4380948658376864,2.4103698242027027,0.0,0.0,0.0,0.0,5.8146566554290605e-12,3.661667396523659e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2405302582026675e-07,7.810245268249036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0798563999564576e-10,1.3092197439393506e-10,9.279653005274968e-10,5.841239224067325e-10,1.4145805351888094e-10,8.904302894451771e-11,0.0,0.0,7.848112585235928e-08,3.072430767642147e-08
25.0,2.4380948658376864,2.4948354107648636,2.466465138301275,0.0,0.0,0.0,0.0,3.0456877114711576e-11,1.244692756595056e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562777670626944e-07,2.68503463259295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094011715078638e-09,4.543381371803618e-10,4.952906074123786e-09,2.028538428992525e-09,7.550967327674236e-10,3.092654068560149e-10,0.0,0.0,4.189031907881218e-07,1.0670471206902357e-07
25.0,2.4948354107648636,2.55289644960872,2.523865930186792,0.0,0.0,0.0,0.0,1.5824372474609423e-11,9.347676279283651e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452141944567826e-07,2.0362153686290167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899603419402343e-10,3.4751678421255275e-10,2.63600785373849e-09,1.5525902619920406e-09,4.0193062798098457e-10,2.367300804995134e-10,0.0,0.0,2.2295979305632062e-07,8.16729302904799e-08
25.0,2.55289644960872,2.6123087135542735,2.582602581581497,0.0,0.0,0.0,0.0,1.6124377991264005e-11,6.998717796949716e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560771605768479e-07,1.5452046033803416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150924157921168e-10,2.6687550059135827e-10,2.750508477033504e-09,1.1933710142732235e-09,4.1945014758868174e-10,1.819876157344931e-10,0.0,0.0,2.3265813023823848e-07,6.278058595554733e-08
25.0,2.6123087135542735,2.6731036489778175,2.6427061812660453,0.0,0.0,0.0,0.0,7.58814781311605e-12,5.388597933132432e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6997204347546085e-07,1.2065175576830428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9700072472220595e-10,2.107423477985773e-10,1.3293217307151503e-09,9.432173094615513e-10,2.027528935822614e-10,1.4386212044495238e-10,0.0,0.0,1.124505315343607e-07,4.962353648537765e-08
25.0,2.6731036489778175,2.7353134340912093,2.7042085415345136,0.0,0.0,0.0,0.0,9.760495888409688e-12,6.666657869446355e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208468747468598e-07,1.5058315878371851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892373139989049e-10,2.64992620667515e-10,1.743331163348842e-09,1.1867187524347038e-09,2.659311311733428e-10,1.8102048373759916e-10,0.0,0.0,1.474791741780694e-07,6.243682367989929e-08
25.0,2.7353134340912093,2.798970995973499,2.7671422150323544,0.0,0.0,0.0,0.0,3.00219984125863e-11,1.1745738962633432e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891216870022587e-07,2.6958223186377064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297076866440767e-09,4.810206421654142e-10,5.512995734279445e-09,2.156486738677444e-09,8.411112897139128e-10,3.290122831916527e-10,0.0,0.0,4.664079037932642e-07,1.13467362414735e-07
25.0,2.798970995973499,2.8641100279989518,2.8315405119862254,0.0,0.0,0.0,0.0,1.337833993756543e-11,6.698608506669045e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1150466349778234e-07,1.5603783271209097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621935144919241e-10,2.817046895509771e-10,2.5227936029346416e-09,1.2641595383828573e-09,3.8496550559306503e-10,1.9290528987084073e-10,0.0,0.0,2.1344416223894307e-07,6.651991867950632e-08
25.0,2.8641100279989518,2.9307650076706375,2.8974375178347946,0.0,0.0,0.0,0.0,1.9574931174512387e-11,1.2168819656796717e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611824018181323e-07,2.866659710725722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407271162122722e-10,5.225405985624674e-10,3.775762385073533e-09,2.346748570373683e-09,5.762484987423267e-10,3.5815510495067423e-10,0.0,0.0,3.1946882807869193e-07,1.2349152527918264e-07
25.0,2.9307650076706375,2.9989712148690564,2.9648681112698467,0.0,0.0,0.0,0.0,1.0385982083700962e-11,5.932727772850763e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46786636015295e-07,1.4086860322809534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5316038078469243e-10,2.585200220273062e-10,2.0363673520829645e-09,1.1616537735466238e-09,3.1081951617918637e-10,1.7730657402940868e-10,0.0,0.0,1.7230390151004805e-07,6.113103304998169e-08
25.0,2.9989712148690564,3.0687647505254776,3.033867982697267,0.0,0.0,0.0,0.0,3.440366303316184e-11,1.9293569514730682e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340061107302209e-07,4.6809639744311594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561163160349012e-09,8.740073344903157e-10,7.00232142470563e-09,3.93315360245483e-09,1.0690675650121671e-09,6.004943093450851e-10,0.0,0.0,5.925339520774296e-07,2.0699576100056994e-07
25.0,3.0687647505254776,3.140182555729827,3.104473653127652,0.0,0.0,0.0,0.0,3.0938661931545436e-11,1.3108995239334461e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561186361941544e-07,3.2020145164883374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4206361804203113e-09,6.013370585990559e-10,6.3963935866628115e-09,2.7074093644017646e-09,9.766657779234958e-10,4.133915806836751e-10,0.0,0.0,5.412777480941064e-07,1.4249059515261005e-07
25.0,3.140182555729827,3.213262431283278,3.1767224935065523,0.0,0.0,0.0,0.0,2.6911882200603763e-11,1.3244769776594829e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661709331661495e-07,3.2755220941167406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2652040702137988e-09,6.216138973998269e-10,5.7018445798106575e-09,2.801211917900906e-09,8.707689404754225e-10,4.277872615979268e-10,0.0,0.0,4.825265942417881e-07,1.4743445723597272e-07
25.0,3.213262431283278,3.288043057705863,3.2506527444945705,0.0,0.0,0.0,0.0,7.792694197372387e-12,4.554757267295473e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9575172772829463e-07,1.1449243549198045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7626610620634697e-10,2.201935777272884e-10,1.6974933813456126e-09,9.934328282529436e-10,2.5928868540162977e-10,1.517462566739379e-10,0.0,0.0,1.4366026064792435e-07,5.228983564777031e-08
25.0,3.288043057705863,3.364564015709744,3.3263035367078033,0.0,0.0,0.0,0.0,9.842038881909504e-12,4.9727480692423495e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5038587343897474e-07,1.2648749564479908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862165778163467e-10,2.4559211617622533e-10,2.1954915575797243e-09,1.1089503919501933e-09,3.354147548263361e-10,1.6941883664633522e-10,0.0,0.0,1.8581436680171857e-07,5.837259303614883e-08
25.0,3.364564015709744,3.4428658071489138,3.403714911429329,0.0,0.0,0.0,0.0,1.3872145165284096e-11,6.015260546483358e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573428662821835e-07,1.5487925548133697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010011262039706e-10,3.037143051283176e-10,3.1682685124366814e-09,1.3726314465843482e-09,4.841177375566632e-10,2.0973943930427284e-10,0.0,0.0,2.681562095029622e-07,7.225520634862828e-08
25.0,3.4428658071489138,3.522989876456469,3.4829278418026917,0.0,0.0,0.0,0.0,1.8445795404678593e-11,9.388940098421571e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8236119185361e-07,2.456817019765962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576660945655126e-10,4.880189571630477e-10,4.3329852651998665e-09,2.2081549894240806e-09,6.622291886634833e-10,3.3748503921786363e-10,0.0,0.0,3.667536246023745e-07,1.1624337541316569e-07
25.0,3.522989876456469,3.604978632580763,3.563984254518616,0.0,0.0,0.0,0.0,6.282161355223637e-12,3.5233247904817897e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6579445076318905e-07,9.29689218540184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314918016182162e-10,1.8585887557355165e-10,1.5008593392588959e-09,8.414821114732603e-10,2.2941372238853335e-10,1.286243432961083e-10,0.0,0.0,1.2703967986350631e-07,4.4299103402983636e-08
25.0,3.604978632580763,3.6888754714320986,3.646927052006431,0.0,0.0,0.0,0.0,1.8838465774951e-11,8.900682891959074e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065955920745733e-07,2.3961935541194427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271682390312922e-09,4.86247562135895e-10,4.656940778652701e-09,2.204707523493978e-09,7.120291300320178e-10,3.3709698342038836e-10,0.0,0.0,3.9420659476737444e-07,1.1607192480217858e-07
25.0,3.6888754714320986,3.7747247988517802,3.731800135141939,0.0,0.0,0.0,0.0,5.050470552401617e-12,2.687095362634689e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721614035086535e-07,7.302080954598337e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805475959441901e-10,1.4932357907130345e-10,1.2729380238588309e-09,6.775425434334223e-10,1.946584927551631e-10,1.0361059912093058e-10,0.0,0.0,1.0775672454304289e-07,3.567188390265596e-08
25.0,3.7747247988517802,3.8625720541157342,3.8186484264837572,0.0,0.0,0.0,0.0,1.180002429616106e-11,5.405606328471189e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2389970001599733e-07,1.4833178579193946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.682000911338646e-10,3.0592387852002704e-10,3.0343500382625424e-09,1.3891909403048205e-09,4.6409430171673475e-10,2.124713063373136e-10,0.0,0.0,2.568725126966051e-07,7.31418489074882e-08
25.0,3.8625720541157342,3.9524637339850903,3.9075178940504123,0.0,0.0,0.0,0.0,5.623210041372805e-12,3.473546415797742e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721314635800522e-07,9.712845145154027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292707112207286e-10,2.034528410442801e-10,1.4974044742450618e-09,9.252418751474705e-10,2.2909206817270266e-10,1.4155569288159056e-10,0.0,0.0,1.2676969268889768e-07,4.8717508589435294e-08
25.0,3.9524637339850903,4.044447417316524,3.9984555756508073,0.0,0.0,0.0,0.0,1.4120675160960973e-11,7.360717599942309e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9921752856619534e-07,2.0810281748727584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432194681019256e-10,4.3955418287209284e-10,3.837982997265884e-09,2.0006689078902715e-09,5.872886522421799e-10,3.061426452737765e-10,0.0,0.0,3.249319784810694e-07,1.0534608537103336e-07
25.0,4.044447417316524,4.138571790245305,4.091509603780915,0.0,0.0,0.0,0.0,7.462948847596369e-12,5.380752784728227e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1479775218858385e-07,1.5495008271255752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603231460897289e-10,3.322206065301766e-10,2.09823219262807e-09,1.5143872655439805e-09,3.2117049539176186e-10,2.3180525567043478e-10,0.0,0.0,1.7764998284883289e-07,7.974507007666653e-08
25.0,4.138571790245305,4.234886671954417,4.186729231099861,0.0,0.0,0.0,0.0,7.324143102726505e-12,3.645054185080741e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279350046743924e-07,1.0607479604874052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5977552495076084e-10,2.2951530326224325e-10,2.0974000117763423e-09,1.0471435973274471e-09,3.210979954590286e-10,1.603154249299357e-10,0.0,0.0,1.775845711812239e-07,5.514261801182079e-08
25.0,4.234886671954417,4.333443041043428,4.284164856498922,0.0,0.0,0.0,0.0,4.152150395825474e-11,1.3782167355123317e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2194324692350898e-06,4.0491559730823525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6583407566774486e-09,8.829760372224482e-10,1.2137740874167859e-08,4.031721372672967e-09,1.8585700674611526e-09,6.173546473356925e-10,0.0,0.0,1.0277203514950958e-06,2.1231641236555061e-07
25.0,4.333443041043428,4.434293062510987,4.383868051777208,0.0,0.0,0.0,0.0,6.7249750736861e-11,2.5190661649359376e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9978466154445957e-06,7.488235689663001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394178027049425e-09,1.6478010761312594e-09,2.0082561102736432e-08,7.531282171697144e-09,3.0757443714711517e-09,1.1534665315575416e-09,0.0,0.0,1.7004699926457735e-06,3.966208875051957e-07
25.0,4.434293062510987,4.537490115365298,4.485891588938142,0.0,0.0,0.0,0.0,1.4358067500665856e-11,4.7447425672366245e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330065030432802e-07,1.429774001779701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641908368072257e-10,3.181514829335382e-10,4.412313024151072e-09,1.455816103944324e-09,6.759599331735232e-10,2.2302539698871514e-10,0.0,0.0,3.736230320831709e-07,7.667074191386366e-08
25.0,4.537490115365298,4.643088820877126,4.590289468121211,0.0,0.0,0.0,0.0,5.768678324406826e-11,1.4980232654972483e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7587717776849494e-06,4.571804610575561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954256367801e-09,1.0287948344193782e-09,1.8113240983183728e-08,4.713022414470295e-09,2.7755306609833766e-09,7.222010751384897e-10,0.0,0.0,1.5338289772378708e-06,2.482212717362554e-07
25.0,4.643088820877126,4.751145071490377,4.697116946183751,0.0,0.0,0.0,0.0,6.168300410851342e-11,2.111996897168399e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906125141677914e-06,6.525176440429554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333470419828546e-09,1.483231136726766e-09,1.987438073101463e-08,6.8023509745024725e-09,3.0462219602337136e-09,1.0426181330205094e-09,0.0,0.0,1.6830200538205177e-06,3.582718311073498e-07
25.0,4.751145071490377,4.8617160604054455,4.806430565947911,0.0,0.0,0.0,0.0,4.59936212765712e-11,1.0666585846910912e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436613175687775e-06,3.3308010359405975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2941705502121803e-09,7.635909619247505e-10,1.5122374671751256e-08,3.5052951782559334e-09,2.318364668254015e-09,5.373831781025254e-10,0.0,0.0,1.2806394213110727e-06,1.8462474815428203e-07
25.0,4.8617160604054455,4.974860311851065,4.918288186128255,0.0,0.0,0.0,0.0,5.838595077750385e-11,1.712706259175274e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8459519679661405e-06,5.42067617479609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2786215646055834e-09,1.257648334612918e-09,1.9664640596028437e-08,5.780787323096014e-09,3.01553276484538e-09,8.864934238282347e-10,0.0,0.0,1.6653547291128347e-06,3.044868222198124e-07
25.0,4.974860311851065,5.090637712060641,5.032749011955852,0.0,0.0,0.0,0.0,2.3564676828700898e-11,9.718807252259642e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543928456624659e-07,3.112570038259126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7683650654130216e-09,7.298714934941273e-10,8.137468121545256e-09,3.3587775739436473e-09,1.2482191193104162e-09,5.152130361903794e-10,0.0,0.0,6.891665199784961e-07,1.7691994133075302e-07
25.0,5.090637712060641,5.209109540969522,5.149873626515081,0.0,0.0,0.0,0.0,5.047356581739508e-11,1.2386459927798495e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634208801232388e-06,4.015334582854219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8692388250224565e-09,9.51723259322639e-10,1.7825582782536175e-08,4.385138050826975e-09,2.73503056302071e-09,6.728440493596063e-10,0.0,0.0,1.5096997339662974e-06,2.3098960095305035e-07
