fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,0.00828531215818296,0.008675052505154754,0.008480182331668857,4.6599833147599475e-12,4.659983314759948e-12,1.5738503852709504e-11,1.57385038527095e-11,0.0,0.0,2.5652475734644335e-11,2.5652475734644335e-11,1.0864217474511235e-16,1.0864217474511235e-16,0.0,0.0,6.233166816382552e-11,6.233166816382552e-11,2.654171786042854e-16,2.654171786042854e-16,0.0,0.0,7.76701126491552e-09,7.76701126491552e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5521167565171126e-13,3.5521167565171126e-13,3.191691668449636e-11,3.191691668449636e-11,0.0,0.0,5.7769542462284574e-12,5.7769542462284574e-12,9.164322440827097e-11,9.164322440827097e-11,5.6359623383040745e-08,2.7901418357926246e-08,0.0,0.0
500,0.008675052505154754,0.00908312620338208,0.008879089354268416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859639171573853e-08,3.8147237258083e-08,0.0,0.0
500,0.00908312620338208,0.009510395652077312,0.009296760927729696,8.698650301706874e-12,8.698650301706874e-12,2.9544703472196967e-11,2.954470347219696e-11,0.0,0.0,4.807138556386406e-11,4.807138556386406e-11,2.039405880215733e-16,2.039405880215733e-16,0.0,0.0,1.168062562123551e-10,1.168062562123551e-10,4.982350141914465e-16,4.982350141914464e-16,0.0,0.0,1.4578935574649388e-08,1.4578935574649388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.008369078989247e-13,7.008369078989246e-13,6.298976798786148e-11,6.298976798786148e-11,0.0,0.0,1.1031867209470286e-11,1.1031867209470286e-11,1.7534902457264731e-10,1.753490245726473e-10,8.466302821998212e-08,2.4397231001874e-08,0.0,0.0
500,0.009510395652077312,0.009957763817635065,0.00973407973485619,6.629016640565392e-12,4.6101014628159684e-12,2.256948600290222e-11,1.5696702662728238e-11,0.0,0.0,3.669610165724091e-11,2.5521092806610837e-11,1.5579052911777678e-16,1.0834969762536392e-16,0.0,0.0,8.916602261184683e-11,6.201242735614335e-11,3.8060249428073833e-16,2.6470264530396513e-16,0.0,0.0,1.1136509619412865e-08,7.74524935706939e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459317503980651e-13,3.79867438928561e-13,4.907282300446664e-11,3.4145699394702624e-11,0.0,0.0,8.48704690835185e-12,5.9036155355781e-12,1.350061009840918e-10,9.391246439275425e-11,3.210280166813572e-08,1.9560163036292645e-08,0.0,0.0
500,0.009957763817635065,0.010426176141908838,0.010191969979771951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266619040470329e-07,4.5320135710393905e-08,0.0,0.0
500,0.010426176141908838,0.01091662254025284,0.010671399341080839,2.749872231063288e-13,2.749872231063288e-13,9.409313205821952e-13,9.409313205821952e-13,0.0,0.0,1.5276900431763435e-12,1.5276900431763435e-12,6.494827652268663e-18,6.494827652268663e-18,0.0,0.0,3.7120576514120366e-12,3.7120576514120366e-12,1.5867123748719762e-17,1.586712374871976e-17,0.0,0.0,4.6424381048290986e-10,4.642438104829099e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364307512260625e-14,2.364307512260625e-14,2.125726084103802e-12,2.1257260841038022e-12,0.0,0.0,3.5892587709136867e-13,3.5892587709136867e-13,5.718488400249287e-12,5.718488400249287e-12,5.713171443253124e-08,2.0134070336794993e-08,0.0,0.0
500,0.01091662254025284,0.011430139493551475,0.011173381016902156,1.8198036694329738e-11,1.8198036694329738e-11,6.244097224663854e-11,6.244097224663854e-11,0.0,0.0,1.013013437711258e-10,1.0130134377112578e-10,4.309967808679831e-16,4.309967808679831e-16,0.0,0.0,2.4614707016227004e-10,2.4614707016227004e-10,1.0529423756092435e-15,1.0529423756092435e-15,0.0,0.0,3.080606534218094e-08,3.080606534218094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001754015772387e-12,1.6001754015772387e-12,1.4388832475759693e-10,1.438883247575969e-10,0.0,0.0,2.4002691291306193e-11,2.400269129130619e-11,3.827312267400774e-10,3.8273122674007736e-10,5.982751570220095e-08,2.447235555311604e-08,0.0,0.0
500,0.011430139493551475,0.011967812238657767,0.01169897586610462,7.445271829985557e-12,5.171347094216658e-12,2.5650062626576703e-11,1.781733856815869e-11,0.0,0.0,4.156789434793589e-11,2.8873807257678332e-11,1.770455895576777e-16,1.2298138415057373e-16,0.0,0.0,1.0100374808133202e-10,7.015902056506969e-11,4.3252945714671007e-16,3.0044844075866466e-16,0.0,0.0,1.2653864197608527e-08,8.789759634354415e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756480353741697e-13,4.695574818641948e-13,6.076556741757986e-11,4.223060517762839e-11,0.0,0.0,9.970019981116555e-12,6.926863064682446e-12,1.5916029961738884e-10,1.1058198401998802e-10,1.3097571777487471e-07,5.459231221029432e-08,0.0,0.0
500,0.011967812238657767,0.012530777061869775,0.01224929465026377,1.1861037061495453e-11,8.218675640829032e-12,4.0997761814930075e-11,2.840821180356321e-11,0.0,0.0,6.638216526448096e-11,4.5997471659028245e-11,2.8297657602687473e-16,1.9608041451627902e-16,0.0,0.0,1.61298704267899e-10,1.1176695651068979e-10,6.913230943530202e-16,4.790322959188838e-16,0.0,0.0,2.0224072676728463e-08,1.4013682776524527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030722364052234e-12,7.643937137614256e-13,9.922115453939261e-11,6.875711363558278e-11,0.0,0.0,1.6076911362216456e-11,1.114034527105554e-11,2.5688266641204986e-10,1.780049556728357e-10,1.0064677100271882e-07,4.533491910050078e-08,0.0,0.0
500,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51940930442029e-08,2.778682316015172e-08,0.0,0.0
500,0.01312022370029195,0.013737397856156318,0.013428810778224134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2646656711875344e-07,3.5382025473362626e-08,0.0,0.0
500,0.013737397856156318,0.014383603829417092,0.014060500842786705,9.12765424704328e-12,6.927349861220555e-12,3.197364312945599e-11,2.427180611022887e-11,0.0,0.0,5.159215918170348e-11,3.916276096948078e-11,2.2067686324686956e-16,1.6751985233012934e-16,0.0,0.0,1.2536120798766223e-10,9.515963474169287e-11,5.39122404038243e-16,4.0925770007589e-16,0.0,0.0,1.5768614994669787e-08,1.1970201633326677e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297955980022445e-13,7.068096756848921e-13,8.368360644806638e-11,6.361504694330949e-11,0.0,0.0,1.2978253900438438e-11,9.858394208214612e-12,2.0807331145242426e-10,1.5806394556878362e-10,1.1651613052714649e-07,3.34804777580051e-08,0.0,0.0
500,0.014383603829417092,0.015060207274182318,0.014721905551799705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407301599033247e-08,2.1461393046080573e-08,0.0,0.0
500,0.015060207274182318,0.01576863808480783,0.015414422679495074,8.253369632728345e-12,8.253369632728345e-12,2.911228505941276e-11,2.911228505941277e-11,0.0,0.0,4.689378197870026e-11,4.689378197870026e-11,2.0092185320725537e-16,2.009218532072554e-16,0.0,0.0,1.1394485614094482e-10,1.1394485614094484e-10,4.908601243101724e-16,4.908601243101724e-16,0.0,0.0,1.4355601823236501e-08,1.4355601823236501e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783680002808847e-13,8.783680002808847e-13,7.90788123546226e-11,7.90788123546226e-11,0.0,0.0,1.2025984617608966e-11,1.2025984617608967e-11,1.931195628129566e-10,1.9311956281295656e-10,1.3081954056891852e-07,3.198266369430169e-08,0.0,0.0
500,0.01576863808480783,0.016510393417752758,0.016139515751280295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4085912988771048e-07,4.6734712532442504e-08,0.0,0.0
500,0.016510393417752758,0.017287040855582907,0.01689871713666783,1.4304180763790304e-11,8.271641102754369e-12,5.086829914681364e-11,2.9421926957251385e-11,0.0,0.0,8.176727447978759e-11,4.7291044782352154e-11,3.510602309562516e-16,2.0305097623973402e-16,0.0,0.0,1.986822118947119e-10,1.1491014516439838e-10,8.576541867317353e-16,4.960616570485836e-16,0.0,0.0,2.5079925448544576e-08,1.450602326871145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5983084902886228e-12,9.254406800586211e-13,1.4394549029550562e-10,8.334703671209357e-11,0.0,0.0,2.1441927824021057e-11,1.2408590172147248e-11,3.4494365913776463e-10,1.996306860381307e-10,1.874712835810974e-07,5.554901467115853e-08,0.0,0.0
500,0.017287040855582907,0.018100221719808556,0.01769363128769573,3.891004761815408e-12,3.769769845716951e-12,1.3940510065036439e-11,1.3506084600442038e-11,0.0,0.0,2.2364725071288465e-11,2.1667807364156958e-11,9.620504274852589e-17,9.320702561230072e-17,0.0,0.0,5.434292721447028e-11,5.264952172379678e-11,2.3503276766475916e-16,2.2770849187938925e-16,0.0,0.0,6.872216710391009e-09,6.658059780278746e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5369020357696113e-13,4.3954131845027387e-13,4.087317371911929e-11,3.959848469360479e-11,0.0,0.0,5.984526398759302e-12,5.7979577630585484e-12,9.642499441779818e-11,9.341882889637204e-11,1.8728596896374217e-07,6.187496527531101e-08,0.0,0.0
500,0.018100221719808556,0.01895165453955782,0.018525938129683187,4.759996926564464e-11,2.283112251911375e-11,1.7090231407482785e-10,8.196907463057277e-11,0.0,0.0,2.740215156997139e-10,1.3142914817754341e-10,1.17940380954314e-15,5.656720320677277e-16,0.0,0.0,6.658311799229497e-10,3.1935311569920384e-10,2.8813306832215625e-15,1.3819594013930798e-15,0.0,0.0,8.424584581008432e-08,4.040647211093659e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616618813140845e-12,2.6933843655624788e-12,5.060519525498819e-10,2.4267093833929456e-10,0.0,0.0,7.375039636044879e-11,3.536902535499667e-11,1.1888076055067372e-09,5.701207694900575e-10,1.3278357248564678e-07,3.638501601789576e-08,0.0,0.0
500,0.01895165453955782,0.019843138683416164,0.01939739661148699,5.416617416397134e-12,5.416617416397134e-12,1.952739797001348e-11,1.952739797001348e-11,0.0,0.0,3.127506145101929e-11,3.127506145101929e-11,1.3475662368084112e-16,1.3475662368084112e-16,0.0,0.0,7.599370806675924e-11,7.599370806675922e-11,3.2921582195941587e-16,3.2921582195941587e-16,0.0,0.0,9.625217949854417e-09,9.625217949854417e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537215429153123e-13,6.537215429153123e-13,5.891042816653711e-11,5.891042816653711e-11,0.0,0.0,8.511379780071235e-12,8.511379780071235e-12,1.3730950324985305e-10,1.3730950324985305e-10,2.2407355262728376e-07,4.425282673746853e-08,0.0,0.0
500,0.019843138683416164,0.020776558162107252,0.020309848422761706,4.286613966511302e-11,2.415632218975835e-11,1.5566422439966474e-10,8.773936162486166e-11,0.0,0.0,2.48801526407259e-10,1.4022737833790947e-10,1.0741832887667771e-15,6.054573874217568e-16,0.0,0.0,6.045503889406784e-10,3.407314952543694e-10,2.624272742147961e-15,1.4791566159696706e-15,0.0,0.0,7.671716792871154e-08,4.3241067615241734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380723605128335e-12,3.035627914293985e-12,4.850466313078982e-10,2.736501761194779e-10,0.0,0.0,6.906701410537833e-11,3.894937761975008e-11,1.1157869198430924e-09,6.292580555377584e-10,1.79425234136557e-07,4.217369798945971e-08,0.0,0.0
500,0.020776558162107252,0.021753885610051614,0.021265221886079433,5.4257072935095337e-11,2.4942563671150593e-11,1.9775776779500857e-10,9.088219364475452e-11,0.0,0.0,3.157401424001065e-10,1.4511644888851725e-10,1.3646295177586355e-15,6.271345811532903e-16,0.0,0.0,7.672011850108988e-10,3.526112033317636e-10,3.3338444975365627e-15,1.5321148673568037e-15,0.0,0.0,9.745509011875508e-08,4.478707286080789e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.945193704712336e-12,3.187384951194164e-12,6.261828343682277e-10,2.8737222708233966e-10,0.0,0.0,8.854075237055035e-11,4.065796662899917e-11,1.431379324660992e-09,6.572510896571944e-10,2.4998122366182105e-07,5.924340870535056e-08,0.0,0.0
500,0.021753885610051614,0.02277718645421747,0.02226553603213454,4.865290288090505e-12,2.592569369515671e-12,1.7856935796083027e-11,9.515588286074986e-12,0.0,0.0,2.845017899895326e-11,1.5160429195667045e-11,1.2321734686711846e-16,6.565994577399323e-17,0.0,0.0,6.912966744060657e-11,3.683756888109157e-11,3.010249071354827e-16,1.60409873947806e-16,0.0,0.0,8.798617169438178e-09,4.688597760274974e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458400199175611e-13,3.4417905301422617e-13,5.824835754067236e-11,3.1041559117015876e-11,0.0,0.0,8.13299696395691e-12,4.334083097080373e-12,1.316482467049591e-10,7.015571234992264e-11,2.7746731375930924e-07,4.7516878620642556e-08,0.0,0.0
500,0.02277718645421747,0.023848623279073906,0.023312904866645688,3.6616352495137745e-11,1.771302111978783e-11,1.3506460358130446e-10,6.535605022100351e-11,0.0,0.0,2.1484495914117502e-10,1.0395091378497658e-10,9.319534203821612e-16,4.509597001124978e-16,0.0,0.0,5.220410239691841e-10,2.525851278604253e-10,2.2767994844875847e-15,1.1017125859360843e-15,0.0,0.0,6.654283499234968e-08,3.219902511473971e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987347667109343e-12,2.416260129179813e-12,4.499181807294758e-10,2.1797861045137136e-10,0.0,0.0,6.22823382629307e-11,3.015964240730583e-11,1.0090568210496551e-09,4.886519117951018e-10,2.600134171396041e-07,5.611203194731178e-08,0.0,0.0
500,0.023848623279073906,0.02497046039687107,0.02440954183797249,3.2104511025999673e-11,1.2906013916699227e-11,1.1893736985180883e-10,4.780915083946148e-11,0.0,0.0,1.8891789996537555e-10,7.594102299898261e-11,8.206539486438654e-16,3.2987769168834715e-16,0.0,0.0,4.590421592308679e-10,1.8452529473407794e-10,2.00489042302121e-15,8.05904396033383e-16,0.0,0.0,5.859157211684837e-08,2.3552042066674733e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470869136179492e-12,1.796691086627704e-12,4.034121923951153e-10,1.6211732691388594e-10,0.0,0.0,5.5443397492214445e-11,2.228284436148029e-11,8.98938197508666e-10,3.612818228507926e-10,3.1478595623409087e-07,6.273887456805048e-08,0.0,0.0
500,0.02497046039687107,0.026145068632905992,0.02555776451488853,2.117574339566648e-11,1.041383043253487e-11,7.894190640774501e-11,3.880750052633917e-11,0.0,0.0,1.25108788035535e-10,6.151191147398154e-11,5.446698566371122e-16,2.6775793524348696e-16,0.0,0.0,3.039955886081447e-10,1.4946471809505403e-10,1.3306502467867705e-15,6.541433462290191e-16,0.0,0.0,3.8883112810083154e-08,1.911493637635044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0424661226121718e-12,1.4935554927003033e-12,2.746117072112582e-10,1.3480525368299527e-10,0.0,0.0,3.737352338741456e-11,1.8356304218138592e-11,6.065734139624461e-10,2.9790805909118354e-10,3.6404334867399385e-07,6.060798860363741e-08,0.0,0.0
500,0.026145068632905992,0.02737493033588676,0.026759999484396377,5.340112162439056e-11,2.6503950829444698e-11,2.0007205207565976e-10,9.929597117338648e-11,0.0,0.0,3.1650507384908784e-10,1.5708441100493378e-10,1.3803788025494276e-15,6.850835992325501e-16,0.0,0.0,7.690598536922062e-10,3.8169155608033826e-10,3.3723206303832225e-15,1.6736866365682194e-15,0.0,0.0,9.853370094428969e-08,4.89024184552808e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87019335273417e-12,3.905555377654028e-12,7.105477365935065e-10,3.5260621373068864e-10,0.0,0.0,9.595346679281663e-11,4.761833054234128e-11,1.5586552468839629e-09,7.735042332543537e-10,3.1079438034646755e-07,5.382157304898902e-08,0.0,0.0
500,0.02737493033588676,0.02866264462398391,0.028018787479935338,5.1287715990763984e-11,1.6641652328599493e-11,1.9333503445235133e-10,6.276350829875296e-11,0.0,0.0,3.0511108912046536e-10,9.90289603250256e-11,1.333843282559605e-15,4.3301218263550926e-16,0.0,0.0,7.413741798993627e-10,2.4062551924576356e-10,3.2586324936371826e-15,1.0578660828655367e-15,0.0,0.0,9.52004375912644e-08,3.090510055026812e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793522859628975e-12,2.5347384211858763e-12,7.038583641796553e-10,2.289264570297519e-10,0.0,0.0,9.419759454975162e-11,3.0616766190989535e-11,1.5316824354187664e-09,4.978732119990431e-10,3.4203257285022156e-07,6.879136931615593e-08,0.0,0.0
500,0.02866264462398391,0.03001093287765553,0.02933678875081972,3.906154865182613e-11,1.8680493623841847e-11,1.4792258387692704e-10,7.077854017235812e-11,0.0,0.0,2.3300351631806703e-10,1.1146087247465169e-10,1.0205047438785495e-15,4.882932383839871e-16,0.0,0.0,5.661635941254552e-10,2.708332009825324e-10,2.493133909971994e-15,1.1929199133355085e-15,0.0,0.0,7.282953183105702e-08,3.484727818366918e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0733505705277e-12,2.9114231048757926e-12,5.486446817923507e-10,2.630147612698426e-10,0.0,0.0,7.294557169064601e-11,3.494642493911778e-11,1.1870098365545571e-09,5.687044832835836e-10,4.268933395730082e-07,8.875471217632477e-08,0.0,0.0
500,0.03001093287765553,0.031422644490854405,0.030716788684254967,5.638604949146587e-11,1.8752922779127516e-11,2.150506367359946e-10,7.149906715863043e-11,0.0,0.0,3.3768020357279875e-10,1.1228524914129381e-10,1.4835393470624774e-15,4.932416915627825e-16,0.0,0.0,8.20512242651365e-10,2.7283631262597276e-10,3.624345967198101e-15,1.2050091824044005e-15,0.0,0.0,1.0585790938996432e-07,3.5195518288552604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083042541889935e-12,3.0158816593984633e-12,8.208690627891138e-10,2.725515851824082e-10,0.0,0.0,1.0807885954195905e-10,3.590121614228729e-11,1.760753602021812e-09,5.848480025679341e-10,4.2534752671899895e-07,9.956957617447013e-08,0.0,0.0
500,0.031422644490854405,0.03290076289277141,0.03216170369181291,6.205431353570553e-11,1.8924059262234993e-11,2.377115346483633e-10,7.245479656438734e-11,0.0,0.0,3.724785469089775e-10,1.1356022411194483e-10,1.6398125790570521e-15,4.998191501164294e-16,0.0,0.0,9.05066997206779e-10,2.759343105584091e-10,4.006127723999268e-15,1.221078176761343e-15,0.0,0.0,1.169970159707424e-07,3.5661444029962963e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214239564528675e-11,3.1068155494544434e-12,9.233428675444128e-10,2.8083969864140397e-10,0.0,0.0,1.2087701746432967e-10,3.6790468580788254e-11,1.9705429999088544e-09,5.997118325685889e-10,4.429051052258902e-07,6.40017574095957e-08,0.0,0.0
500,0.03290076289277141,0.034448411852841206,0.033674587372806306,7.451133083298944e-11,2.6105260026956948e-11,2.873813225811585e-10,1.0070749541116419e-10,0.0,0.0,4.487749398057487e-10,1.57246267509303e-10,1.9823425641836936e-15,6.946742098252094e-16,0.0,0.0,1.0904557874869985e-09,3.820848431074798e-10,4.842942179103173e-15,1.697116881957491e-15,0.0,0.0,1.4141214873388057e-07,4.9554926191961706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269087106089063e-11,4.451209897250372e-12,1.1477208085067108e-09,4.025586759163455e-10,0.0,0.0,1.489333399454199e-10,5.2223098333423464e-11,2.4304793718628793e-09,8.522706935141843e-10,5.48747727405046e-07,8.596676298483397e-08,0.0,0.0
500,0.034448411852841206,0.0360688620823348,0.035258636967588006,3.01719177705563e-11,1.1988375267292624e-11,1.168596859434396e-10,4.640745736599775e-11,0.0,0.0,1.820757151412514e-10,7.232760906127933e-11,8.060638933430724e-16,3.201065369168826e-16,0.0,0.0,4.4241667643596976e-10,1.7574524087754958e-10,1.9692463344558675e-15,7.820330741324665e-16,0.0,0.0,5.7495184390861764e-08,2.2832979062210907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2476829427207e-12,2.079495358542603e-12,4.747145901312564e-10,1.8810804918067487e-10,0.0,0.0,6.12812696485208e-11,2.4298921076418506e-11,1.0006958133035238e-09,3.9675917403931195e-10,5.987552500111723e-07,8.188710137412117e-08,0.0,0.0
500,0.0360688620823348,0.03776553814649047,0.03691720011441263,8.115638950312953e-11,2.5675506838044702e-11,3.162024907186061e-10,1.000529570635563e-10,0.0,0.0,4.910095287871331e-10,1.553505851468113e-10,2.1809550380446086e-15,6.900978099982066e-16,0.0,0.0,1.1930795035234158e-09,3.7747861931897944e-10,5.328160397462116e-15,1.6859365541555439e-15,0.0,0.0,1.5553925045400297e-07,4.9215506799663096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4549248927839507e-11,4.6069193008422245e-12,1.3166991201008373e-09,4.1692910870192515e-10,0.0,0.0,1.6873332212449977e-10,5.341784183697735e-11,2.7577478797029867e-09,8.730726539562906e-10,7.328529782247814e-07,1.0773331331420126e-07,0.0,0.0
500,0.03776553814649047,0.039542025701790676,0.03865378192414057,8.278624191056904e-11,3.277999340511765e-11,3.2406715358822685e-10,1.282604445563998e-10,0.0,0.0,5.017952702332252e-10,1.986566602466736e-10,2.235100690678715e-15,8.846199671067466e-16,0.0,0.0,1.2192872373762023e-09,4.827058859003797e-10,5.460440392760467e-15,2.161161964994311e-15,0.0,0.0,1.59380522565549e-07,6.308125328456225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197985096123402e-11,6.0040306184597565e-12,1.3758763420036701e-09,5.435280367055836e-10,0.0,0.0,1.753429519060197e-10,6.930420461356244e-11,2.8678146515550264e-09,1.1334151196532996e-09,7.881807941188103e-07,1.0137531467959961e-07,0.0,0.0
